排名	关键词	热度	特征	时间
1	李兰迪哭了	2488204	热	2020-01-04T04:39:14.367079
2	美国华盛顿进入戒备状态	2301630	沸	2020-01-04T04:39:14.367262
3	过年回家买什么	2252580	荐	2020-01-04T04:39:14.367413
4	Amber回忆雪莉	2194999	新	2020-01-04T04:39:14.367556
5	黄牛眼中最火的明星	1840123	新	2020-01-04T04:39:14.367700
6	教资面试	979784	沸	2020-01-04T04:39:14.367841
7	原来周末没有上午	857019	新	2020-01-04T04:39:14.367990
8	12岁少年救了整楼居民	696738		2020-01-04T04:39:14.368156
9	花木兰新剧照	601289		2020-01-04T04:39:14.368286
10	国航处分泄露明星乘客信息员工	547086		2020-01-04T04:39:14.368414
11	特朗普称美军空袭为阻止战争	488599		2020-01-04T04:39:14.368540
12	张翰被马天宇举高高	486912	热	2020-01-04T04:39:14.368667
13	杨洁篪同美国国务卿蓬佩奥通电话	454985	新	2020-01-04T04:39:14.368823
14	误杀延长上映	451556	新	2020-01-04T04:39:14.368981
15	2019年十大饮食减肥法	430204		2020-01-04T04:39:14.369136
16	世界最长寿老人	416083		2020-01-04T04:39:14.369260
17	吴亦凡古装造型	413881		2020-01-04T04:39:14.369377
18	当朋友圈忘记给爸妈分组	396100		2020-01-04T04:39:14.369491
19	价值1.8亿元毕加索名画被撕	388404	新	2020-01-04T04:39:14.369604
20	医学生考前拜华佗孙思邈像	339398	新	2020-01-04T04:39:14.369745
21	小鹿生气的时候怎么叫	304739		2020-01-04T04:39:14.369883
22	吴磊刮胡子	304126		2020-01-04T04:39:14.369994
23	情侣拍照新手势	301850	新	2020-01-04T04:39:14.370121
24	小托马斯被驱逐	255518		2020-01-04T04:39:14.370263
25	滴滴暂停新司机注册审核7天	248185		2020-01-04T04:39:14.370376
26	因为身高受过哪些委屈	247204	新	2020-01-04T04:39:14.370488
27	成年人绝佳的告别方式	244452		2020-01-04T04:39:14.370635
28	上班头三年的样子	235680	新	2020-01-04T04:39:14.370746
29	蒋劲夫乌拉圭前女友回应起诉	217576		2020-01-04T04:39:14.370883
30	Pizza背包	214032		2020-01-04T04:39:14.370995
31	拉萨下雪	212940		2020-01-04T04:39:14.371105
32	伊拉克民兵组织车队遭空袭6人死亡	182537		2020-01-04T04:39:14.371213
33	高速行驶550公里收费3870元	170718	新	2020-01-04T04:39:14.371323
34	上班受过的委屈	166444	新	2020-01-04T04:39:14.371464
35	猕猴桃服饰	159891		2020-01-04T04:39:14.371601
36	苏格兰河面冰冻煎饼	132040	新	2020-01-04T04:39:14.371711
37	村委会给全村发130万红包	129842		2020-01-04T04:39:14.371849
38	李现孤影打游戏	108663		2020-01-04T04:39:14.371960
39	杀死伊芙续订	103737		2020-01-04T04:39:14.372069
40	车展上签协议交订金提车遭加价	102889		2020-01-04T04:39:14.372178
41	蔡依林邓紫棋同台	99443		2020-01-04T04:39:14.372287
42	韩国将安三千AI摄像头预测犯罪	93862		2020-01-04T04:39:14.372396
43	澳洲喜鹊叫声像火警鸣笛	92890	新	2020-01-04T04:39:14.372507
44	首个扫黑除恶现场vlog	89660	新	2020-01-04T04:39:14.372645
45	收到过最敷衍的礼物	89179	新	2020-01-04T04:39:14.372779
46	二哈和他的白猫师尊	89125		2020-01-04T04:39:14.372914
47	范冰冰粉色羽毛披风	88229		2020-01-04T04:39:14.373026
48	清华机器人都开始组乐队了	87568		2020-01-04T04:39:14.373136
49	2020首场大范围雨雪	87486		2020-01-04T04:39:14.373245
50	日本拟在全国设立母乳银行	84432		2020-01-04T04:39:14.373354
