排名	关键词	热度	特征	时间
1	出现咽拭子核酸检测三阴感染者	5147170	新	2020-02-08T04:23:06.219676
2	王贺胜任湖北省委常委	4151344	新	2020-02-08T04:23:06.219758
3	328位名师在线授课	3974762	荐	2020-02-08T04:23:06.219863
4	口罩和呼吸器全球储备不足	2793014	新	2020-02-08T04:23:06.219980
5	黑龙江1只N95换5只一次性医用口罩	1914467	热	2020-02-08T04:23:06.220098
6	科比坠机事故初步报告	1658993	热	2020-02-08T04:23:06.220171
7	对滞留省外的武汉市民启动返汉安排	1607692		2020-02-08T04:23:06.220249
8	全国累计确诊新型肺炎34546例	1291629		2020-02-08T04:23:06.220300
9	春节延长假期间上班先安排补休	1175438	沸	2020-02-08T04:23:06.220352
10	公安部交管局 尽快恢复正常通行	1154294		2020-02-08T04:23:06.220414
11	元宵节	1005078	沸	2020-02-08T04:23:06.220465
12	湖北以外地区新增病例连降四天	963588		2020-02-08T04:23:06.220527
13	最新疫情地图	961355		2020-02-08T04:23:06.220578
14	教育部要求严格管控学校校门	955137		2020-02-08T04:23:06.220626
15	安徽学校2月底前不开学	953729		2020-02-08T04:23:06.220676
16	医用口罩日产量超1400万只	944780	新	2020-02-08T04:23:06.220725
17	唐嫣	942523	新	2020-02-08T04:23:06.220785
18	苹果被罚款2500万欧元	939627	热	2020-02-08T04:23:06.220846
19	网易严选崩了	932890	新	2020-02-08T04:23:06.220907
20	父母回忆李文亮	927382	新	2020-02-08T04:23:06.220967
21	王源煎牛排	922170	新	2020-02-08T04:23:06.221028
22	医生感染新冠病毒自拍讲述抗争过程	921084	新	2020-02-08T04:23:06.221092
23	现在恋爱见一面真难	868006		2020-02-08T04:23:06.221159
24	李宇春肖战 岁岁平安	827313	新	2020-02-08T04:23:06.221212
25	甄姬新皮肤	666861		2020-02-08T04:23:06.221280
26	当老师适应了直播	610648	新	2020-02-08T04:23:06.221333
27	山东四川医疗队机场偶遇互道加油	500054		2020-02-08T04:23:06.221400
28	被鉴玉耽误的段子手	448827		2020-02-08T04:23:06.221455
29	维嘉妈妈	398470		2020-02-08T04:23:06.221508
30	中国船员讲述在日邮轮隔离	395264		2020-02-08T04:23:06.221561
31	解放军顺利运送285吨生活物资	376060	新	2020-02-08T04:23:06.221614
32	下一站是幸福	372099		2020-02-08T04:23:06.221682
33	上网课有多难	352055		2020-02-08T04:23:06.221734
34	赣服通	347085	新	2020-02-08T04:23:06.221787
35	江苏新增31例新型肺炎	340211	新	2020-02-08T04:23:06.221854
36	北京现第2例死亡病例	333080	新	2020-02-08T04:23:06.221920
37	武汉氧气供应量紧张	312223		2020-02-08T04:23:06.221987
38	适合元宵节发朋友圈的句子	309347		2020-02-08T04:23:06.222040
39	危重病人拔管后紧拉医生的手	245956	新	2020-02-08T04:23:06.222093
40	浙江新增42例新型肺炎	236947		2020-02-08T04:23:06.222159
41	东京奥运不会因疫情取消	230746		2020-02-08T04:23:06.222211
42	湖北省委党校新校区改造为定点医疗点	221070		2020-02-08T04:23:06.222264
43	90后女孩建群为医生搭驿站	220482	新	2020-02-08T04:23:06.222319
44	扶贫办挂牌督战贫困县全部摘帽	219012	新	2020-02-08T04:23:06.222387
45	陈一新	218518	新	2020-02-08T04:23:06.222453
46	黄霄云奇袭毛不易	217121	新	2020-02-08T04:23:06.222519
47	济南一家三代6口人感染	216254		2020-02-08T04:23:06.222586
48	元宵节图片	207558	新	2020-02-08T04:23:06.222638
49	周深 大鱼	204529		2020-02-08T04:23:06.222706
50	澳大利亚山火后遗症	175210		2020-02-08T04:23:06.222760
