排名	关键词	热度	特征	时间
1	森蝶快一米七了	5399183	新	2020-01-16T05:17:52.905074
2	2020起实行一年两次征兵两次退役	4500217	新	2020-01-16T05:17:52.905252
3	张恒	3955766	沸	2020-01-16T05:17:52.905417
4	赵忠祥去世	2181512	沸	2020-01-16T05:17:52.905578
5	朋友圈背景一束光	2077189	沸	2020-01-16T05:17:52.905736
6	门见万象	1637489	荐	2020-01-16T05:17:52.905892
7	赵忠祥遗体告别时间	1277733	新	2020-01-16T05:17:52.906048
8	军方清理丧生山火的动物尸体	1204966		2020-01-16T05:17:52.906205
9	16年背对春晚舞台的老兵即将退伍	1202839		2020-01-16T05:17:52.906330
10	金钟大与女友约会照	1202689		2020-01-16T05:17:52.906456
11	今天也是赵忠祥的生日	1202610		2020-01-16T05:17:52.906579
12	罗志祥瞪子棋	1194669		2020-01-16T05:17:52.906703
13	中国高铁第一股挂牌上市	1178619		2020-01-16T05:17:52.906826
14	国内首次拍摄到布氏鲸水下影像	1155543		2020-01-16T05:17:52.906949
15	华为在英宣布两千万英镑投资计划	1141356		2020-01-16T05:17:52.907071
16	爱情公寓5道歉	1130157	热	2020-01-16T05:17:52.907192
17	吴磊说春晚首秀后自己成全村骄傲	1122286	新	2020-01-16T05:17:52.907345
18	宜家马克杯检出致癌物	925202	新	2020-01-16T05:17:52.907498
19	春江花月夜改名赤狐书生	735281	新	2020-01-16T05:17:52.907650
20	醉驾玛莎拉蒂案被撞者仍在ICU	725361	新	2020-01-16T05:17:52.907802
21	陈赫鹿晗天霸战队夺冠	720846	新	2020-01-16T05:17:52.907954
22	倪萍	631958		2020-01-16T05:17:52.908104
23	2019年AirPods出货量近6000万部	508206	新	2020-01-16T05:17:52.908244
24	日本确认首例新型冠状病毒病例	475889		2020-01-16T05:17:52.908405
25	为什么俄罗斯政府全体辞职	425354		2020-01-16T05:17:52.908531
26	杨紫张一山同台	410731	热	2020-01-16T05:17:52.908652
27	Jennie 三星	388886		2020-01-16T05:17:52.908806
28	过年红色怎么穿才好看	353166		2020-01-16T05:17:52.908928
29	年夜饭饺子吃硬币的绝招	273075	新	2020-01-16T05:17:52.909049
30	囧妈主题曲	218415		2020-01-16T05:17:52.909202
31	古巨基说何书桓渣	214854		2020-01-16T05:17:52.909320
32	澳大火已排放4亿吨二氧化碳	208846		2020-01-16T05:17:52.909435
33	一线城市新房价格涨幅回落	201714	新	2020-01-16T05:17:52.909554
34	普京打算提议梅德韦杰夫出任新职	197504		2020-01-16T05:17:52.909707
35	适合过年发朋友圈的文案	197181		2020-01-16T05:17:52.909828
36	动物世界配音	195260		2020-01-16T05:17:52.909951
37	梦幻花朵眼妆	164583	新	2020-01-16T05:17:52.910074
38	朋友请听好	162352		2020-01-16T05:17:52.910226
39	中美签署第一阶段经贸协议	155190		2020-01-16T05:17:52.910348
40	银河航天首发星发射升空	154439	新	2020-01-16T05:17:52.910471
41	来自老师的迷惑行为	154279	新	2020-01-16T05:17:52.910622
42	等待春节放假的我	139773	新	2020-01-16T05:17:52.910773
43	故宫是否应该商业化	139668	新	2020-01-16T05:17:52.910924
44	一人一句歌唱我的祖国	137155	新	2020-01-16T05:17:52.911079
45	适合朋友圈个性签名的文案	134552	新	2020-01-16T05:17:52.911229
46	中美协议签了啥	130499	新	2020-01-16T05:17:52.911380
47	唐人街探案	130317		2020-01-16T05:17:52.911532
48	哪一瞬间对失恋感到释怀	128208		2020-01-16T05:17:52.911653
49	消防员进火场徒手关阀转6000多圈	124362	新	2020-01-16T05:17:52.911772
50	黄牛聚集贵州机场收茅台指标	116825		2020-01-16T05:17:52.911919
