排名	关键词	热度	特征	时间
1	徐娇否认使用特权居家隔离	3317812	热	2020-03-24T08:35:34.668648
2	小狐狸闯进幼儿园被以为是标本	1815902	热	2020-03-24T08:35:34.668754
3	薛兆丰想净净	1802263	荐	2020-03-24T08:35:34.668846
4	张文宏警示结核病	1679508	新	2020-03-24T08:35:34.668929
5	意大利一城市75%患者未确诊已死在家中	1571223		2020-03-24T08:35:34.669010
6	韩国警方决定将N号房赵博士公开示众	1399495	新	2020-03-24T08:35:34.669076
7	上海虹桥机场暂停所有境外航班	1234310	新	2020-03-24T08:35:34.669163
8	霉霉回应与侃爷通话录音曝光	1228395		2020-03-24T08:35:34.669242
9	特朗普要在3至4个月内重启美国	1223345		2020-03-24T08:35:34.669307
10	中国在援助物资上写了什么	1219127		2020-03-24T08:35:34.669370
11	申冰	1214007	热	2020-03-24T08:35:34.669435
12	特朗普变形记	1208292	新	2020-03-24T08:35:34.669513
13	4月8日武汉解除离汉离鄂通道管控	1202067		2020-03-24T08:35:34.669592
14	韩国京畿道每人发10万韩元红包	1191755	新	2020-03-24T08:35:34.669656
15	内蒙人家里的水龙头流牛奶	1185271		2020-03-24T08:35:34.669735
16	南京67万人次摇中消费券	1179401		2020-03-24T08:35:34.669798
17	爷爷捧着战疫孙女的笑脸照哭了	1179011	新	2020-03-24T08:35:34.669860
18	婆婆劝何雯娜吃肉	1122148	新	2020-03-24T08:35:34.669937
19	湖北油焖大虾送行医护人员	881632	新	2020-03-24T08:35:34.670016
20	鼻梁夹配饰	716171		2020-03-24T08:35:34.670094
21	iPhone12或按原计划推出	708919		2020-03-24T08:35:34.670156
22	苹果退出万亿美元俱乐部	649232	新	2020-03-24T08:35:34.670218
23	华晨宇回应乐理争议	634617		2020-03-24T08:35:34.670295
24	黄金	508009		2020-03-24T08:35:34.670357
25	不完美的她定档	504609	新	2020-03-24T08:35:34.670423
26	意大利网友对着电视喂鸽子	500912	新	2020-03-24T08:35:34.670514
27	林宥嘉任青你X导师	451094		2020-03-24T08:35:34.670604
28	红米	423338	新	2020-03-24T08:35:34.670675
29	联合国呼吁全球停火	408496		2020-03-24T08:35:34.670763
30	广西援鄂晕倒护士仍在救治	403540	新	2020-03-24T08:35:34.670834
31	霹雳布袋戏	395407	新	2020-03-24T08:35:34.670921
32	自制爆辣新疆炒米粉	390804	新	2020-03-24T08:35:34.671009
33	巴塞罗那街头无人野猪狂奔	342788		2020-03-24T08:35:34.671097
34	特朗普对中国的指责不符合事实	341147		2020-03-24T08:35:34.671167
35	西安HPV九价	339882		2020-03-24T08:35:34.671237
36	和发小的关系都怎么样了	316829		2020-03-24T08:35:34.671308
37	官方回应回国女子大闹重庆机场	298421	新	2020-03-24T08:35:34.671378
38	瑞德西韦在美获批成孤儿药	298387	新	2020-03-24T08:35:34.671466
39	早期的米老鼠人偶服	298344	新	2020-03-24T08:35:34.671554
40	武汉市民可正常收寄包裹	298255	新	2020-03-24T08:35:34.671642
41	吴泽林	298198	新	2020-03-24T08:35:34.671728
42	南非全国封锁21天	298187	新	2020-03-24T08:35:34.671813
43	连岳	298128	新	2020-03-24T08:35:34.671900
44	新冠病毒排毒时间比SARS和流感更长	298039	新	2020-03-24T08:35:34.671987
45	北京研究释放新能源车购车指标	298008	新	2020-03-24T08:35:34.672073
46	缆车包包	297922	新	2020-03-24T08:35:34.672159
47	可折叠行李箱	297899	新	2020-03-24T08:35:34.672267
48	游戏角色颜值大赛	297825	新	2020-03-24T08:35:34.672355
49	当初批评中国的防疫措施西方都用了	297804		2020-03-24T08:35:34.672442
50	欧文生日捐款致敬科比	289440	新	2020-03-24T08:35:34.672512
