排名	关键词	热度	特征	时间
1	最早发现疫情的武汉女医生	2718502	沸	2020-02-02T08:23:40.224226
2	火神山医院完工	1958389	沸	2020-02-02T08:23:40.224326
3	韩国累计确诊病例增至15例	1618781	新	2020-02-02T08:23:40.224414
4	回形针	1599011	热	2020-02-02T08:23:40.224504
5	排队领口罩排出了北欧的感觉	1532383	新	2020-02-02T08:23:40.224577
6	医用N95口罩每天产能60万只	1352817	新	2020-02-02T08:23:40.224648
7	哈尔滨春节聚餐致多人感染	1101607	沸	2020-02-02T08:23:40.224717
8	军队抽组1400人承担火神山医疗任务	919655		2020-02-02T08:23:40.224786
9	最新疫情地图	744040	沸	2020-02-02T08:23:40.224842
10	卫星图看武汉今昔对比	741057	沸	2020-02-02T08:23:40.224912
11	火神山医院交付部队	722231		2020-02-02T08:23:40.224982
12	锦衣之下	626828		2020-02-02T08:23:40.225038
13	专家提醒注意消化系统传播风险	625435		2020-02-02T08:23:40.225093
14	空军8架大型运输机抵达武汉	592551		2020-02-02T08:23:40.225148
15	20200202	443122	热	2020-02-02T08:23:40.225203
16	吴尊	439852	新	2020-02-02T08:23:40.225270
17	黄皓	438981	新	2020-02-02T08:23:40.225339
18	江苏出现1名患者感染10人案例	433574	热	2020-02-02T08:23:40.225407
19	刘传健送四川医疗队赴武汉	431277	新	2020-02-02T08:23:40.225474
20	武汉高三学生网上开学	428262		2020-02-02T08:23:40.225541
21	陆绎提亲	422017		2020-02-02T08:23:40.225596
22	安徽长丰回应女子卖捐赠口罩	418693		2020-02-02T08:23:40.225651
23	胡海泉	414631	热	2020-02-02T08:23:40.225706
24	湖人半场81分	414251		2020-02-02T08:23:40.225775
25	河北21日G520次乘客	412851		2020-02-02T08:23:40.225829
26	湖南4人防控疫情不力被停职	397093		2020-02-02T08:23:40.225883
27	各地复工复课时间表	395847		2020-02-02T08:23:40.225938
28	患者视频拍下医疗队工作日常	384799		2020-02-02T08:23:40.225992
29	巴基斯坦	353338		2020-02-02T08:23:40.226047
30	德普	346683		2020-02-02T08:23:40.226102
31	小伙雪地绘制武汉加油	314225		2020-02-02T08:23:40.226157
32	最近几天的你	299542		2020-02-02T08:23:40.226210
33	菲律宾出现首例死亡病例	280984		2020-02-02T08:23:40.226264
34	美国宣布进入公共卫生紧急状态	276310		2020-02-02T08:23:40.226318
35	河北一区委书记因控疫不力被问责	271987		2020-02-02T08:23:40.226373
36	实名羡慕萧亚轩	268088		2020-02-02T08:23:40.226428
37	北京下雪	265778		2020-02-02T08:23:40.226483
38	武汉各区24小时咨询求助电话	253472	新	2020-02-02T08:23:40.226538
39	武汉金银潭医院接受社会捐赠公告	228271		2020-02-02T08:23:40.226605
40	救治成功率高于甲流和禽流感	221617		2020-02-02T08:23:40.226660
41	这几天宅在家才知道的事	218327		2020-02-02T08:23:40.226715
42	马苏	214001		2020-02-02T08:23:40.226769
43	卫健委新型冠状病毒防控指南	209543	新	2020-02-02T08:23:40.226823
44	让世界充满爱MV	203489		2020-02-02T08:23:40.226891
45	河北首批3名患者治愈出院	193647		2020-02-02T08:23:40.226946
46	詹姆斯赛季第11次三双	166264	新	2020-02-02T08:23:40.227001
47	多所高校派医护人员驰援武汉	165364		2020-02-02T08:23:40.227068
48	利拉德51分	160530	新	2020-02-02T08:23:40.227122
49	特雷杨右脚踝扭伤	159359		2020-02-02T08:23:40.227189
50	央视记者探访火神山医院	156018	新	2020-02-02T08:23:40.227244
