排名	关键词	热度	特征	时间
1	超级月亮	2496717		2020-03-09T18:02:54.391067
2	满足三个条件可开学	1705244	热	2020-03-09T18:02:54.391167
3	阚太太要求离婚	1344762	热	2020-03-09T18:02:54.391286
4	美股熔断	1051956		2020-03-09T18:02:54.391402
5	微信iOS版将支持暗黑模式	814080	热	2020-03-09T18:02:54.391480
6	企业复工报销滴滴打车费	803860		2020-03-09T18:02:54.391545
7	纽交所因暴跌宣布暂停交易15分钟	728910	新	2020-03-09T18:02:54.391594
8	胡可演技	646976		2020-03-09T18:02:54.391655
9	西班牙新冠肺炎确诊病例已达999例	569087	新	2020-03-09T18:02:54.391703
10	中国首批援巴蝗灾防控物资运抵卡拉奇	557906		2020-03-09T18:02:54.391765
11	仅代表个人立场弱弱说一句	556068		2020-03-09T18:02:54.391819
12	王子健太卑微了	547508		2020-03-09T18:02:54.391871
13	苹果 微信	472326	热	2020-03-09T18:02:54.391923
14	安家	355109		2020-03-09T18:02:54.391988
15	特朗普握过手的人接触过确诊病例	353522		2020-03-09T18:02:54.392041
16	刘耀文私生 追踪器	352994		2020-03-09T18:02:54.392092
17	尿尿的正确读音	349209	热	2020-03-09T18:02:54.392145
18	特朗普	347574	新	2020-03-09T18:02:54.392221
19	马航MH17空难案在荷兰开庭	345484	新	2020-03-09T18:02:54.392286
20	消防员让女子踩自己走出坍塌楼体	343670	新	2020-03-09T18:02:54.392347
21	卫哲江达琳停电吻	341283	新	2020-03-09T18:02:54.392407
22	原生家庭会影响择偶标准么	339839		2020-03-09T18:02:54.392465
23	美股	338924		2020-03-09T18:02:54.392511
24	掌中之物	336208		2020-03-09T18:02:54.392557
25	全国人大微博	312835		2020-03-09T18:02:54.392602
26	非洲球员球场相撞后去世	309079		2020-03-09T18:02:54.392648
27	生鱼片眼膜	295971		2020-03-09T18:02:54.392695
28	法证先锋	291690		2020-03-09T18:02:54.392741
29	沙特油价	284486	新	2020-03-09T18:02:54.392785
30	我国成功发射第54颗北斗导航卫星	282724		2020-03-09T18:02:54.392843
31	跳广场舞被猫关掉音乐	281034		2020-03-09T18:02:54.392893
32	黄石一小区公告称要捕杀流浪狗	261287		2020-03-09T18:02:54.392939
33	美国一疗养院13人死亡70人疑似	257570		2020-03-09T18:02:54.392984
34	黑寡妇终极预告	246768		2020-03-09T18:02:54.393030
35	外交部谴责蓬佩奥武汉冠状病毒表述	238057		2020-03-09T18:02:54.393076
36	泉州坍塌酒店现场发现被困母子	230613		2020-03-09T18:02:54.393122
37	舒晴拒绝沈英杰	222751	新	2020-03-09T18:02:54.393169
38	总是被意外眷顾的我	222012	新	2020-03-09T18:02:54.393230
39	瑞士要求德国速还被扣口罩	218601		2020-03-09T18:02:54.393294
40	朱闪闪卡门上了	218073		2020-03-09T18:02:54.393345
41	浙江2020年首张人身安全保护令	205905		2020-03-09T18:02:54.393396
42	休舱后最动人的瞬间	200011	新	2020-03-09T18:02:54.393447
43	张伟丽感谢马布里	193604		2020-03-09T18:02:54.393512
44	思政课上出现王源	179849		2020-03-09T18:02:54.393564
45	瑞典央行副行长新冠病毒检测呈阳性	162258		2020-03-09T18:02:54.393615
46	蔡徐坤说虞书欣演情景剧	158550		2020-03-09T18:02:54.393667
47	外国留学生倒时差上网课	153114		2020-03-09T18:02:54.393717
48	钟南山估计全球疫情至少延续到6月份	147170		2020-03-09T18:02:54.393767
49	难听	119515		2020-03-09T18:02:54.393819
50	阿根廷足协许诺赠送援鄂护士梅西球衣	113354		2020-03-09T18:02:54.393869
