排名	关键词	热度	特征	时间
1	鲍毓明回应性侵养女	4355205	热	2020-04-10T10:21:17.617834
2	鲍毓明被西南政法大学解聘	2447796	新	2020-04-10T10:21:17.618014
3	鞠婧祎的真香时刻	2028215	荐	2020-04-10T10:21:17.618162
4	虞书欣工作室否认退赛	1640908		2020-04-10T10:21:17.618304
5	美国新冠肺炎确诊数是西班牙的3倍	1088573	新	2020-04-10T10:21:17.618417
6	陶喆听淡黄的长裙	1035053		2020-04-10T10:21:17.618557
7	青岛胶州中心医院2副院长被免职	885608	新	2020-04-10T10:21:17.618670
8	世卫称新冠肺炎病亡率估计比流感高10倍	789025		2020-04-10T10:21:17.618809
9	退税	786644		2020-04-10T10:21:17.618922
10	蕾哈娜父亲感染新冠	786506		2020-04-10T10:21:17.619043
11	肖战	758954	热	2020-04-10T10:21:17.619169
12	医用口罩等11类物品实施出口商品检验	719639	新	2020-04-10T10:21:17.619324
13	近7天本土新增确诊较前一周增加11例	712853	新	2020-04-10T10:21:17.619481
14	段小薇	691269		2020-04-10T10:21:17.619637
15	鲍毓明辞去中兴通讯职务	676110		2020-04-10T10:21:17.619760
16	黄子韬 我太想谈恋爱了	659459	热	2020-04-10T10:21:17.619883
17	趁猫不注意弄乱它舔好的毛	650823	新	2020-04-10T10:21:17.620038
18	本科生现状	640396		2020-04-10T10:21:17.620211
19	你支持国内推广电子脚铐吗	553787		2020-04-10T10:21:17.620340
20	鲍毓明	462150		2020-04-10T10:21:17.620463
21	当你连错了蓝牙音箱	360217	新	2020-04-10T10:21:17.620587
22	玲珑剧照	345318		2020-04-10T10:21:17.620741
23	金庸笔下的最美旅游地	343881		2020-04-10T10:21:17.620862
24	我是柯基不是洛基	340200		2020-04-10T10:21:17.620983
25	当代大学生的网课现状	314898	新	2020-04-10T10:21:17.621104
26	牛奶的隐藏吃法	299694		2020-04-10T10:21:17.621254
27	2020全球十大最富有女性	293755		2020-04-10T10:21:17.621373
28	巴黎市民晚上不戴口罩扎堆跑步	259804	新	2020-04-10T10:21:17.621493
29	纽约州长称封城18天像过了一辈子	256859		2020-04-10T10:21:17.621643
30	爱豆谈恋爱你会脱粉吗	255803		2020-04-10T10:21:17.621764
31	德国新增确诊5323例新冠肺炎	246744		2020-04-10T10:21:17.621885
32	动森	246743		2020-04-10T10:21:17.622005
33	王一博Tmagazine	246728		2020-04-10T10:21:17.622125
34	国台办回应民进党攻击抹黑大陆	245225		2020-04-10T10:21:17.622246
35	两只小企鹅打卡黄鹤楼	245127		2020-04-10T10:21:17.622366
36	喜欢你将拍剧版	241338		2020-04-10T10:21:17.622487
37	航拍四川甘孜十里桃林	231546		2020-04-10T10:21:17.622608
38	当你的老师是梗王	225455	新	2020-04-10T10:21:17.622727
39	全国妈妈的统一思维	224641	新	2020-04-10T10:21:17.622878
40	俄飞船将3名宇航员送入空间站	224238	新	2020-04-10T10:21:17.623028
41	秘制酸奶烤鸡	223249	新	2020-04-10T10:21:17.623179
42	河北多地4月飘雪	221694	新	2020-04-10T10:21:17.623330
43	枕头拍照大赛	220686	新	2020-04-10T10:21:17.623481
44	你手机内存会满的原因	219450	新	2020-04-10T10:21:17.623631
45	开美颜与原相机的心态变化	218718	新	2020-04-10T10:21:17.623781
46	广州一持湖北绿码者被筛查确诊	217730	新	2020-04-10T10:21:17.623934
47	全国为困难群众发放补贴18.8亿	216626	新	2020-04-10T10:21:17.624087
48	暮白首预告	216442		2020-04-10T10:21:17.624299
49	罗斯福号航母416人确诊新冠	201764		2020-04-10T10:21:17.624455
50	酒店一次性塑料用品等拟被禁止使用	184937		2020-04-10T10:21:17.624570
