排名	关键词	热度	特征	时间
1	郑爽回归微博	948468	热	2019-12-31T20:00:10.083485
2	2020新年快乐	646150	沸	2019-12-31T20:00:10.083560
3	和李现滑雪	645660	荐	2019-12-31T20:00:10.083624
4	吴亦凡脖子	645605	沸	2019-12-31T20:00:10.083684
5	假唱	641495	沸	2019-12-31T20:00:10.083744
6	谢娜的主持	552171	沸	2019-12-31T20:00:10.083802
7	2020图片	449361	新	2019-12-31T20:00:10.083858
8	重庆解放碑跨年	441519		2019-12-31T20:00:10.083915
9	林郑月娥慰问香港警队	439338		2019-12-31T20:00:10.083961
10	宠爱	437753	沸	2019-12-31T20:00:10.084023
11	肖战跳舞	383308	沸	2019-12-31T20:00:10.084085
12	浙江卫视跨年节目单	211910	热	2019-12-31T20:00:10.084144
13	东方卫视跨年	195773		2019-12-31T20:00:10.084201
14	跨年文案	189807		2019-12-31T20:00:10.084249
15	2020新年第一个愿望	187435	新	2019-12-31T20:00:10.084296
16	易烊千玺太A了	186467	热	2019-12-31T20:00:10.084355
17	日本跨年	178158		2019-12-31T20:00:10.084415
18	2020头像	172311		2019-12-31T20:00:10.084462
19	广州塔跨年	155638		2019-12-31T20:00:10.084509
20	外滩跨年	131193		2019-12-31T20:00:10.084554
21	王一博水中唱跳	130734		2019-12-31T20:00:10.084601
22	貂蝉猫影幻舞	103690	新	2019-12-31T20:00:10.084647
23	一张照片告别2019	97513		2019-12-31T20:00:10.084706
24	跨年最佳地点	92705		2019-12-31T20:00:10.084752
25	我的跨年只是熬夜	89743		2019-12-31T20:00:10.084799
26	杨幂腾格尔王晨艺 野狼disco	88956	热	2019-12-31T20:00:10.084845
27	迪丽热巴 唱跳	84298		2019-12-31T20:00:10.084904
28	寒山寺钟声	71908		2019-12-31T20:00:10.084951
29	荷兰没有改名	68437		2019-12-31T20:00:10.084997
30	晚安短信计划	67898		2019-12-31T20:00:10.085044
31	张雨绮与壹心解约	67567		2019-12-31T20:00:10.085092
32	花泽香菜汪苏泷有点甜	67175		2019-12-31T20:00:10.085138
33	红白歌会	65702		2019-12-31T20:00:10.085184
34	元旦施行的新规	59795		2019-12-31T20:00:10.085237
35	2020本命年	58713		2019-12-31T20:00:10.085290
36	梁静茹唱分手快乐	58673		2019-12-31T20:00:10.085342
37	听林俊杰的串烧好过瘾	58652		2019-12-31T20:00:10.085394
38	悉尼烟花	58617		2019-12-31T20:00:10.085446
39	最真实的跨年状态	55069		2019-12-31T20:00:10.085498
40	幼儿园小朋友用矿泉水桶当鼓	48864		2019-12-31T20:00:10.085549
41	朱广权主持B站跨年	48592		2019-12-31T20:00:10.085601
42	张靓颖连唱8首歌	48275		2019-12-31T20:00:10.085652
43	MBC歌谣大祭典	47844		2019-12-31T20:00:10.085705
44	2020新年签	46390		2019-12-31T20:00:10.085757
45	新年表情包	45687		2019-12-31T20:00:10.085808
46	元旦晚会表演踢木棍翻车	41807		2019-12-31T20:00:10.085860
47	红白歌会 刘念	36916		2019-12-31T20:00:10.085913
48	山东高铁	35201		2019-12-31T20:00:10.085964
49	亲爱的新年好	29379		2019-12-31T20:00:10.086014
50	成都高校免费请全校师生吃羊肉	24171		2019-12-31T20:00:10.086075
