排名	关键词	热度	特征	时间
1	Lisa发微博	3470558	新	2020-01-18T06:51:06.670546
2	考拉被雨淋了	1907904	新	2020-01-18T06:51:06.670661
3	万人联名要求考拉迁入新西兰	1547979	热	2020-01-18T06:51:06.670762
4	明天还上班	1324550	沸	2020-01-18T06:51:06.670856
5	美国犹他州发生枪击事件	1324385	新	2020-01-18T06:51:06.670947
6	奇葩说第六季总决赛	1323693		2020-01-18T06:51:06.671037
7	袁隆平寄语90后00后	1323001		2020-01-18T06:51:06.671111
8	中国电竞人才缺口达50万	1322045	沸	2020-01-18T06:51:06.671183
9	韩法院判世越号所有方70%事故责任	1320774		2020-01-18T06:51:06.671274
10	乌克兰总统驳回总理辞呈	1320712		2020-01-18T06:51:06.671348
11	西宁地面坍塌搜救停止	1319317		2020-01-18T06:51:06.671420
12	武汉新增4例新型冠状病毒肺炎病例	1318723		2020-01-18T06:51:06.671492
13	武磊蝉联中国金球奖	1317281		2020-01-18T06:51:06.671564
14	海平面上升印尼2座小岛消失	1316706		2020-01-18T06:51:06.671635
15	新疆百里雾凇	1315140		2020-01-18T06:51:06.671707
16	锦衣之下	1314422		2020-01-18T06:51:06.671778
17	我家那闺女预告	1314116		2020-01-18T06:51:06.671849
18	痘痘鼻钉	737910		2020-01-18T06:51:06.671922
19	你妈过年烫头了吗	600602		2020-01-18T06:51:06.671992
20	包20000饺子放操场速冻	413647		2020-01-18T06:51:06.672064
21	共享电子花圈	396046	新	2020-01-18T06:51:06.672137
22	周杰伦天津演唱会门票	386374		2020-01-18T06:51:06.672248
23	你想给哪部剧写番外	300422		2020-01-18T06:51:06.672321
24	忘不了的春晚搞笑名场面	288867		2020-01-18T06:51:06.672394
25	雅思	253314	新	2020-01-18T06:51:06.672466
26	奖励进步学生每人1斤猪肉	245480	新	2020-01-18T06:51:06.672554
27	俄客机在未完工跑道成功误降	217408		2020-01-18T06:51:06.672642
28	大叔扮铜人雪中4小时纹丝不动	197645		2020-01-18T06:51:06.672720
29	数码宝贝重启	174647		2020-01-18T06:51:06.672802
30	我国男性比女性多3049万	162801		2020-01-18T06:51:06.672882
31	芝士牛排背包	158169		2020-01-18T06:51:06.672961
32	东京下雪	147070		2020-01-18T06:51:06.673041
33	我的发量分布情况	137169		2020-01-18T06:51:06.673120
34	杭州明确教师平均工资将高于公务员	136708		2020-01-18T06:51:06.673199
35	2月起海外中国公民护照全球通办	129092		2020-01-18T06:51:06.673279
36	电影中国女排改名	124639		2020-01-18T06:51:06.673358
37	你妈开始骂你了吗	119148		2020-01-18T06:51:06.673437
38	南极帽带企鹅数量明显下降	114701	新	2020-01-18T06:51:06.673515
39	两处世界自然遗产山火中被毁过半	109439		2020-01-18T06:51:06.673613
40	德云社封箱	109105		2020-01-18T06:51:06.673693
41	澳洲大火里的动物英雄	101820		2020-01-18T06:51:06.673772
42	花无缺上线	96787		2020-01-18T06:51:06.673850
43	法国抗议致卢浮宫闭馆	92013	新	2020-01-18T06:51:06.673930
44	刚强的vlog	90259		2020-01-18T06:51:06.674028
45	珍珠钻石妆容	87875		2020-01-18T06:51:06.674106
46	你接受不了长辈的哪些观念	86621	新	2020-01-18T06:51:06.674184
47	伊朗愿和欧洲协商伊核协议	85967	新	2020-01-18T06:51:06.674284
48	生理上感到最痛的一次经历	85561		2020-01-18T06:51:06.674382
49	春节档电影齐开预售	82963		2020-01-18T06:51:06.674460
50	韩国地铁今年将全部覆盖5G	80093		2020-01-18T06:51:06.674537
