排名	关键词	热度	特征	时间
1	森蝶手臂线条	3071731	热	2020-01-19T11:44:55.320649
2	韩国现不明原因肺炎病例	2092736	新	2020-01-19T11:44:55.320782
3	兰蔻菁纯面霜	1888532	荐	2020-01-19T11:44:55.320896
4	滨崎步儿子生父	1363436	热	2020-01-19T11:44:55.321011
5	武汉机场火车站检测体温	1142416	新	2020-01-19T11:44:55.321121
6	孩子被捏脸之后的样子	731825		2020-01-19T11:44:55.321227
7	2019年全国结婚登记947.1万对	716080		2020-01-19T11:44:55.321312
8	刘雯 颈肩线	695078	沸	2020-01-19T11:44:55.321397
9	父亲批梅根当皇宫是沃尔玛	624145	新	2020-01-19T11:44:55.321502
10	木兰语言问题当事人停职检查	535636		2020-01-19T11:44:55.321605
11	澳大利亚百年大暴雨	450293		2020-01-19T11:44:55.321690
12	2020年北京高考时间变为4天	396003		2020-01-19T11:44:55.321773
13	伍佰 我怎么这么厉害	395657	新	2020-01-19T11:44:55.321866
14	Last Dance 上头	395120		2020-01-19T11:44:55.321985
15	央美要求曝光性骚扰的学生删帖	394386	热	2020-01-19T11:44:55.322079
16	上海肺炎	393844	热	2020-01-19T11:44:55.322198
17	鼠年戒指	392859	新	2020-01-19T11:44:55.322314
18	深圳肺炎	392367	热	2020-01-19T11:44:55.322429
19	肥胖和糖尿病或会传染	391852	新	2020-01-19T11:44:55.322544
20	林俊杰Tiffany合影	391469		2020-01-19T11:44:55.322662
21	欧阳娜娜流星耳坠	391121		2020-01-19T11:44:55.322757
22	姚舜熙	385169		2020-01-19T11:44:55.322850
23	重庆景区回应让猪蹦极	368748		2020-01-19T11:44:55.322942
24	圆脸女生自拍大赛	304792		2020-01-19T11:44:55.323033
25	日本拟在2030年实现6G	290929	新	2020-01-19T11:44:55.323126
26	乐天创始人辛格浩去世	276604		2020-01-19T11:44:55.323243
27	女子带小孩向窨井扔鞭炮引爆炸	271594		2020-01-19T11:44:55.323338
28	长春理工大学回应	261260		2020-01-19T11:44:55.323430
29	工作后还该不该拿压岁钱	249585	新	2020-01-19T11:44:55.323523
30	假证显示海口归3个省	227012		2020-01-19T11:44:55.323639
31	你的古装初心脸	214709		2020-01-19T11:44:55.323733
32	四川3名医生被患者家属打	212328	新	2020-01-19T11:44:55.323826
33	过年涂什么口红不会输	206926		2020-01-19T11:44:55.323941
34	王菲那英 夺冠片尾曲	194957		2020-01-19T11:44:55.324033
35	最想在春晚见到的明星	188499		2020-01-19T11:44:55.324124
36	詹姆斯抛镁粉撒到格林	185144		2020-01-19T11:44:55.324232
37	2020年保证全面完成1亿人落户目标	184685	新	2020-01-19T11:44:55.324327
38	关晓彤阿云嘎神同步	178817		2020-01-19T11:44:55.324443
39	考拉双肩包	178369		2020-01-19T11:44:55.324530
40	公司回应业绩没达标员工爬三圈	170472		2020-01-19T11:44:55.324616
41	想见你	163661		2020-01-19T11:44:55.324699
42	格力电器回应被列为被执行人	156304	新	2020-01-19T11:44:55.324783
43	默读者动画概念PV	148520	新	2020-01-19T11:44:55.324894
44	孙杨4战3冠	140126		2020-01-19T11:44:55.325009
45	宝石头纱	134755		2020-01-19T11:44:55.325102
46	去年陪你的人今年在哪	133834	新	2020-01-19T11:44:55.325193
47	山西侯马冰蝴蝶	133316		2020-01-19T11:44:55.325308
48	冬青奥会16岁少女摘银后要赶作业	126241		2020-01-19T11:44:55.325400
49	第一视角兵哥哥带你跳伞	121210		2020-01-19T11:44:55.325492
50	民政部回应千年一遇对称日	113709		2020-01-19T11:44:55.325585
