排名	关键词	热度	特征	时间
1	新加坡抵杭州一架航班所有乘客隔离	13669017	爆	2020-01-25T04:57:06.355962
2	上海民政局取消2月2日结婚登记	4393406	新	2020-01-25T04:57:06.356098
3	全国确诊新型肺炎病例	3913498	沸	2020-01-25T04:57:06.356228
4	贾玲的B站老公都在台下坐着呢	2606309	热	2020-01-25T04:57:06.356340
5	广东发现1起工作同事聚集性疫情	2556818	热	2020-01-25T04:57:06.356448
6	重庆累计确诊57例病例	2479224	热	2020-01-25T04:57:06.356556
7	火神山医院将于2月1日建成	2386788	热	2020-01-25T04:57:06.356662
8	首个新冠病毒检测试剂盒通过检验	1839569	沸	2020-01-25T04:57:06.356768
9	陶勇 如果做不了手术可以做研究	1799406	新	2020-01-25T04:57:06.356875
10	三所军医大学450人医疗队支援湖北	1760096	新	2020-01-25T04:57:06.356982
11	北京又一名新型肺炎患者痊愈出院	1701847	新	2020-01-25T04:57:06.357087
12	当彭昱畅听到一直单身一直爽	1599237	热	2020-01-25T04:57:06.357192
13	四川新增13例确诊病例	1156579	新	2020-01-25T04:57:06.357297
14	河南新增23例确诊病例	1099984		2020-01-25T04:57:06.357403
15	替代性创伤	1084440	新	2020-01-25T04:57:06.357492
16	张天爱好仙	1082427	新	2020-01-25T04:57:06.357598
17	钟南山	1079867	新	2020-01-25T04:57:06.357705
18	陈总 夫人已经不演您的电影了	1077560	热	2020-01-25T04:57:06.357811
19	湖南新增19例新型肺炎确诊病例	1045568	新	2020-01-25T04:57:06.357917
20	除夕夜的武汉	961550	热	2020-01-25T04:57:06.358022
21	我姥爷不要我了	808731	热	2020-01-25T04:57:06.358128
22	医生挨个进隔离病房互相打气	665808		2020-01-25T04:57:06.358242
23	佟丽娅口红	654020		2020-01-25T04:57:06.358340
24	新年吃的第一顿饭是什么	647954	新	2020-01-25T04:57:06.358435
25	大年初一	646654		2020-01-25T04:57:06.358553
26	我们一起选择希望	643325	新	2020-01-25T04:57:06.358648
27	追星女孩 募捐	581291		2020-01-25T04:57:06.358766
28	黄晓明说的青岛话	571670		2020-01-25T04:57:06.358860
29	商务部紧急协调200多万只口罩	549894		2020-01-25T04:57:06.358955
30	封城日记	528418		2020-01-25T04:57:06.359049
31	梁武东医生因新冠肺炎去世	525083		2020-01-25T04:57:06.359143
32	江苏新增9例确诊病例	475593		2020-01-25T04:57:06.359236
33	新型肺炎已治愈38例	437957		2020-01-25T04:57:06.359330
34	150名解放军医护人员包机飞武汉	411113		2020-01-25T04:57:06.359424
35	河北新增6例新型肺炎确诊病例	391891	新	2020-01-25T04:57:06.359517
36	易烊千玺腰封	379098		2020-01-25T04:57:06.359634
37	湖北累计报告新型肺炎病例729例	372537		2020-01-25T04:57:06.359728
38	肖战谢娜拥抱	365519		2020-01-25T04:57:06.359822
39	土耳其发生6.8级地震	327569		2020-01-25T04:57:06.359916
40	春节最流行的拜年姿势	320834		2020-01-25T04:57:06.360009
41	法国确诊2例新型肺炎病例	303098		2020-01-25T04:57:06.360101
42	广东新增25例新型肺炎确诊病例	279475		2020-01-25T04:57:06.360201
43	那三个TFBOYS都长这么大了吗	277847		2020-01-25T04:57:06.360300
44	浙江新增19例确诊病例	274167		2020-01-25T04:57:06.360393
45	口罩不要随便扔	241863		2020-01-25T04:57:06.360485
46	周冬雨 卧蚕	237573		2020-01-25T04:57:06.360577
47	谁有尼格买提联系方式	237114		2020-01-25T04:57:06.360669
48	西藏昌都5.1级地震	231343		2020-01-25T04:57:06.360761
49	医生详述新冠肺炎治疗过程	222326		2020-01-25T04:57:06.360852
50	李宇春 幸福长流母亲河	215653	新	2020-01-25T04:57:06.360945
