排名	关键词	热度	特征	时间
1	郑爽回眸	2618013	新	2020-01-05T02:01:28.406611
2	鼠年要多上一个月的班	1227172	新	2020-01-05T02:01:28.406702
3	魏大勋莱绅通灵珠宝	1146782	荐	2020-01-05T02:01:28.406779
4	阿黛尔瘦了	1137849	新	2020-01-05T02:01:28.406852
5	使馆提醒在美中国公民注意安全	1038012	新	2020-01-05T02:01:28.406923
6	美驻伊使馆附近及空军基地遭袭	843624	新	2020-01-05T02:01:28.406994
7	武磊进球	645602	沸	2020-01-05T02:01:28.407065
8	中国工程师美国遭抢劫身亡	579243	新	2020-01-05T02:01:28.407135
9	老人可线上下单上门打针	542001		2020-01-05T02:01:28.407205
10	李莎旻子表现	479669	热	2020-01-05T02:01:28.407261
11	宠爱票房破4亿	412435		2020-01-05T02:01:28.407330
12	贾乃亮配音苏大强	368613		2020-01-05T02:01:28.407386
13	傅首尔 恨我的人你放下了吗	346716	热	2020-01-05T02:01:28.407442
14	乘客突发不适飞机掉头返回	341829	新	2020-01-05T02:01:28.407511
15	锦衣之下	338093		2020-01-05T02:01:28.407580
16	药水哥vs一龙	330588		2020-01-05T02:01:28.407635
17	未成年人性侵一站式取证	327251	新	2020-01-05T02:01:28.407691
18	你的宿舍床铺是什么样子	319471	新	2020-01-05T02:01:28.407762
19	深圳震感	311250	新	2020-01-05T02:01:28.407838
20	如果一觉醒来回到了高中	308459	新	2020-01-05T02:01:28.407906
21	被兵哥哥的驾考吓到	304464		2020-01-05T02:01:28.407972
22	快乐大本营	299307		2020-01-05T02:01:28.408026
23	虞书欣	256199		2020-01-05T02:01:28.408080
24	听过三观极歪的一句话	255147		2020-01-05T02:01:28.408134
25	美杜鲁门号航母抵达阿曼湾	244166	新	2020-01-05T02:01:28.408189
26	美国伊朗	230305		2020-01-05T02:01:28.408257
27	珠海香洲区海域3.5级地震	225639		2020-01-05T02:01:28.408312
28	郑州下雪	184603	新	2020-01-05T02:01:28.408367
29	程潇杜海涛模仿史密斯夫妇	183825		2020-01-05T02:01:28.408434
30	6旬送奶工发明冬天防滑神器	172262		2020-01-05T02:01:28.408488
31	李七月	171940		2020-01-05T02:01:28.408542
32	李荣浩 佛山拼音	164012		2020-01-05T02:01:28.408597
33	俞灏明胡军 霸王别姬	155765		2020-01-05T02:01:28.408652
34	庞博吐槽热依扎	148376		2020-01-05T02:01:28.408706
35	记者展示西方镜头外的新疆	147341		2020-01-05T02:01:28.408761
36	张掖地震	147136		2020-01-05T02:01:28.408815
37	剑王朝大结局	142623		2020-01-05T02:01:28.408870
38	澳大利亚野火可能失控	136834		2020-01-05T02:01:28.408924
39	母亲为大一女儿招聘保姆	135063		2020-01-05T02:01:28.408978
40	任嘉伦碰鼻杀	134961		2020-01-05T02:01:28.409032
41	柴达木盆地现神奇土星环	134308	新	2020-01-05T02:01:28.409086
42	朋友圈其实可以这样玩	129559	新	2020-01-05T02:01:28.409153
43	联通回应14万买靓号仍未解封	120230	新	2020-01-05T02:01:28.409220
44	西班牙人战平巴萨	113331	新	2020-01-05T02:01:28.409288
45	势均力敌的爱情有多甜	111985		2020-01-05T02:01:28.409355
46	刘昊然分析能力	107251		2020-01-05T02:01:28.409410
47	当你跟妈妈说想找对象时	103410	新	2020-01-05T02:01:28.409465
48	锦衣之下预告	101330		2020-01-05T02:01:28.409532
49	在学校做过最尴尬的事	89131		2020-01-05T02:01:28.409586
50	女生化个全妆需要多久	86612		2020-01-05T02:01:28.409639
