排名	关键词	热度	特征	时间
1	郑爽张恒公司1个月前停运	3307388	热	2019-12-19T02:36:58.699026
2	香港取消跨年烟花汇演	2633044	新	2019-12-19T02:36:58.699142
3	什么是竹里竹气	2516175	荐	2019-12-19T02:36:58.699241
4	王子文高铁踩桌板	2367431	新	2019-12-19T02:36:58.699336
5	17岁的周冬雨	2187911	新	2019-12-19T02:36:58.699430
6	学霸寝室6人获15个名校offer	971272	新	2019-12-19T02:36:58.699522
7	漠河冻梨变铁锤	959327	新	2019-12-19T02:36:58.699616
8	韩国国务总理秘书室突遭搜查	948265		2019-12-19T02:36:58.699707
9	地震时幼儿园老师抓起娃就跑	941836	新	2019-12-19T02:36:58.699782
10	C罗滞空头球	928455		2019-12-19T02:36:58.699881
11	郭碧婷想生三个宝宝	912351	热	2019-12-19T02:36:58.699957
12	鼠年纪念币	892706		2019-12-19T02:36:58.700049
13	第二次也很美 王蕾	885474		2019-12-19T02:36:58.700124
14	农历小年火车票	870833		2019-12-19T02:36:58.700197
15	自拍多了可能会生病	855330		2019-12-19T02:36:58.700271
16	俞灏明演朱亚文叔叔	837710	热	2019-12-19T02:36:58.700344
17	有个长得特别好看的女朋友	836547	新	2019-12-19T02:36:58.700447
18	人类自然寿命是38岁	814405	新	2019-12-19T02:36:58.700540
19	庆余年	550761		2019-12-19T02:36:58.700631
20	女生腿好看是怎样一种体验	540575		2019-12-19T02:36:58.700705
21	汤唯演技	533511		2019-12-19T02:36:58.700778
22	有个微胖女友是什么感受	468225	新	2019-12-19T02:36:58.700850
23	深圳地铁	379034	新	2019-12-19T02:36:58.700940
24	腾讯年会	322350		2019-12-19T02:36:58.701031
25	冒充易烊千玺诈骗庭审现场	322004		2019-12-19T02:36:58.701104
26	乔欣红色吊带裙	304611		2019-12-19T02:36:58.701177
27	吴宣仪直拍	297686		2019-12-19T02:36:58.701250
28	3名英国女议员带宝宝宣誓入职	271024	新	2019-12-19T02:36:58.701322
29	澳门	246814		2019-12-19T02:36:58.701413
30	长相和身材哪个更重要	240190		2019-12-19T02:36:58.701485
31	宋轶黑色水纹长裙	236488		2019-12-19T02:36:58.701558
32	孙燕姿逆光	233182		2019-12-19T02:36:58.701630
33	13名被困矿工靠一盒剩饭撑到获救	227828		2019-12-19T02:36:58.701702
34	北京飞碟云	205678	新	2019-12-19T02:36:58.701776
35	因为胖听过最伤人的话	204494	新	2019-12-19T02:36:58.701866
36	哈利波特演员重聚	204135	新	2019-12-19T02:36:58.701957
37	郑爽张恒分手	202611		2019-12-19T02:36:58.702047
38	女生所拥有的神奇天赋	189233		2019-12-19T02:36:58.702135
39	最想安利的早餐	176710	新	2019-12-19T02:36:58.702210
40	当追星女孩看到明星	168993	新	2019-12-19T02:36:58.702302
41	李现侧脸	167391		2019-12-19T02:36:58.702395
42	男子开奔驰路中转圈10分钟	164277	新	2019-12-19T02:36:58.702469
43	新能源车退役电池达20万吨	159420	新	2019-12-19T02:36:58.702569
44	明年起饲料禁止添加抗生素	159146	新	2019-12-19T02:36:58.702663
45	最可爱的表白文案大赛	159088	新	2019-12-19T02:36:58.702755
46	那一天大结局	159048		2019-12-19T02:36:58.702847
47	你的快递张韶涵到了	138457		2019-12-19T02:36:58.702922
48	四川内江地震人员搜救基本结束	133941		2019-12-19T02:36:58.702997
49	2019大国重器名场面	117519	新	2019-12-19T02:36:58.703070
50	猫在地心引力的研究上永无止境	114061		2019-12-19T02:36:58.703165
