排名	关键词	热度	特征	时间
1	新冠肺炎全球风险级别调为非常高	1947236	新	2020-02-29T01:04:16.545038
2	不能要求所有学生每天上网打卡	1296543	新	2020-02-29T01:04:16.545116
3	英国出现首例境内感染患者	959671	新	2020-02-29T01:04:16.545178
4	宋丹丹不会再演小品了	904404		2020-02-29T01:04:16.545245
5	意大利累计确诊888例新冠肺炎	858724	新	2020-02-29T01:04:16.545300
6	上天猫交星朋友	858715	荐	2020-02-29T01:04:16.545367
7	霍顿回应孙杨禁赛8年	858643	新	2020-02-29T01:04:16.545434
8	福布斯中国2020最富有女性榜	850014	新	2020-02-29T01:04:16.545498
9	意大利调整新冠病毒肺炎确诊标准	774701	新	2020-02-29T01:04:16.545563
10	被沙溢沈腾笑死	739653		2020-02-29T01:04:16.545628
11	湖北省内必需返岗人员需领健康码	403078		2020-02-29T01:04:16.545679
12	赵薇华晨宇 爱情大魔咒	379929		2020-02-29T01:04:16.545731
13	美股 跌	279192		2020-02-29T01:04:16.545782
14	库克认为中国开始控制住新冠病毒	265294		2020-02-29T01:04:16.545839
15	下周将是伊朗疫情爆发高峰期	231275		2020-02-29T01:04:16.545889
16	李敏镐新剧预告	228374		2020-02-29T01:04:16.545940
17	郑爽 王牌对王牌预告	228167	新	2020-02-29T01:04:16.545990
18	宋茜给工作人员包饺子	223725	新	2020-02-29T01:04:16.546052
19	梨泰院CLASS	219550		2020-02-29T01:04:16.546120
20	广西援汉护士脱防护服时心脏骤停	217938		2020-02-29T01:04:16.546170
21	意大利考虑只公布重症确诊患者	213683		2020-02-29T01:04:16.546221
22	林允王大陆好甜	212587		2020-02-29T01:04:16.546272
23	中国向伊朗派出疾控专家组	209492		2020-02-29T01:04:16.546322
24	美国N95口罩暴涨5倍	206996		2020-02-29T01:04:16.546372
25	猫咪会用两种语言交流	199943	新	2020-02-29T01:04:16.546422
26	你目前的经济状况	195806		2020-02-29T01:04:16.546485
27	苏有朋还记得杜飞的台词	195007		2020-02-29T01:04:16.546535
28	金请夏	194762		2020-02-29T01:04:16.546585
29	羡慕家里开超市的	193868		2020-02-29T01:04:16.546635
30	新加坡为抗疫前线人员加薪1个月	165146		2020-02-29T01:04:16.546687
31	女生扎头发能扎到发脾气	159590		2020-02-29T01:04:16.546737
32	曾一鸣选歌	151220		2020-02-29T01:04:16.546786
33	疫情后看釜山行2	134803		2020-02-29T01:04:16.546836
34	中国泳协回应孙杨被禁赛	134145		2020-02-29T01:04:16.546887
35	外国人永久居留管理条例	130715		2020-02-29T01:04:16.546937
36	安家	130586		2020-02-29T01:04:16.546987
37	歌手	125112		2020-02-29T01:04:16.547037
38	美国加州33人病毒检测阳性	122170		2020-02-29T01:04:16.547087
39	蔡徐坤三个问号	114487		2020-02-29T01:04:16.547137
40	房似锦挨打	114155		2020-02-29T01:04:16.547186
41	安家三观	103282		2020-02-29T01:04:16.547236
42	怎么用40秒炸出酥脆薯条	100514		2020-02-29T01:04:16.547286
43	泡面炫富大赛	98696		2020-02-29T01:04:16.547336
44	闺蜜间的暗号式聊天	92464		2020-02-29T01:04:16.547385
45	两世欢	90588		2020-02-29T01:04:16.547435
46	近期自韩来华乘客多为在韩中国公民	88772		2020-02-29T01:04:16.547485
47	王子异否认不配合检查	82312		2020-02-29T01:04:16.547535
48	孙杨回应遭禁赛8年	81537		2020-02-29T01:04:16.547585
49	那些喝水长胖的扪心自问	76385		2020-02-29T01:04:16.547634
50	薇娅直播	57971		2020-02-29T01:04:16.547684
