排名	关键词	热度	特征	时间
1	当初批评中国的防疫措施西方都用了	3854716	新	2020-03-24T03:52:11.919685
2	特朗普对中国的指责不符合事实	2768135	新	2020-03-24T03:52:11.919871
3	澳籍跑步女所住房屋已退租	2038603	热	2020-03-24T03:52:11.920019
4	露西娅波塞去世	1992867	热	2020-03-24T03:52:11.920163
5	湖北新增1例确诊病例	1939457	热	2020-03-24T03:52:11.920328
6	特朗普发推呼吁保护亚裔群体	1745922	新	2020-03-24T03:52:11.920464
7	意大利医生称限制超60岁患者插管	1119538	新	2020-03-24T03:52:11.920601
8	北京中考毕业会考两考合一	889980		2020-03-24T03:52:11.920737
9	埃航机长与中国塔台的对话很催泪	833879		2020-03-24T03:52:11.920854
10	东京奥运会推迟	824734		2020-03-24T03:52:11.920964
11	除中国外已有24国累计确诊超千例	785345	新	2020-03-24T03:52:11.921073
12	4地新增本土病例4例	693957	新	2020-03-24T03:52:11.921212
13	塞尔维亚将迅速推广中国经验	582748		2020-03-24T03:52:11.921349
14	奥运会推迟将致日本损失超3.2万亿	557671		2020-03-24T03:52:11.921458
15	意大利1号病人治愈	541785		2020-03-24T03:52:11.921567
16	洋女婿	535767	新	2020-03-24T03:52:11.921675
17	出血热	528707		2020-03-24T03:52:11.921823
18	今年来已有近百家房企破产	520433		2020-03-24T03:52:11.921950
19	呼和浩特关闭食堂鼓励职工下馆子	511899	新	2020-03-24T03:52:11.922074
20	黄金	503865	新	2020-03-24T03:52:11.922231
21	不知火舞新皮肤	503513		2020-03-24T03:52:11.922384
22	陈沐沐	493011		2020-03-24T03:52:11.922505
23	内蒙人家里的水龙头流牛奶	488500	新	2020-03-24T03:52:11.922625
24	警方通报15岁男子殴打防疫人员致死	471085		2020-03-24T03:52:11.922776
25	侧脸比正脸好看是啥体验	440465	新	2020-03-24T03:52:11.922899
26	英雄联盟愚人节皮肤	381895		2020-03-24T03:52:11.923051
27	埃及两位少将感染新冠病毒死亡	375030	新	2020-03-24T03:52:11.923172
28	平均每场电影观影人数不足1人	334069		2020-03-24T03:52:11.923324
29	12地新增74例境外输入病例	329097		2020-03-24T03:52:11.923445
30	北京昨日新增境外输入病例31例	324442		2020-03-24T03:52:11.923567
31	美国单日死亡病例数首次升至三位数	317858		2020-03-24T03:52:11.923687
32	金恩圣工作室声明	314044		2020-03-24T03:52:11.923807
33	三星成全球第三大移动处理器厂商	312744		2020-03-24T03:52:11.923929
34	特朗普	303971		2020-03-24T03:52:11.924050
35	N号房赵博士曾做志愿活动	302589	新	2020-03-24T03:52:11.924171
36	无症状感染者为何不纳入确诊病例	289224		2020-03-24T03:52:11.924341
37	病亡务工人员汉坦病毒检测为阳性	286391	新	2020-03-24T03:52:11.924450
38	武汉民警吴涌牺牲在抗疫一线	269925	新	2020-03-24T03:52:11.924556
39	入境北京全部隔离全部核酸检测	240988	新	2020-03-24T03:52:11.924663
40	林宥嘉任青你X导师	237353	新	2020-03-24T03:52:11.924768
41	武汉新增确诊病例系医生	234212	新	2020-03-24T03:52:11.924874
42	耿爽近期精彩回应合集	234169	新	2020-03-24T03:52:11.924990
43	四川新增2例境外输入病例	234000	新	2020-03-24T03:52:11.925104
44	艾伦特维特感染新冠	233642	新	2020-03-24T03:52:11.925219
45	国际奥委会回应东京奥运推迟	233586	新	2020-03-24T03:52:11.925335
46	日本拟同意东京奥运延期	233328	新	2020-03-24T03:52:11.925452
47	武汉中心城区无疫情街道	233242		2020-03-24T03:52:11.925569
48	世卫组织称新冠肺炎大流行呈加速传播	230221		2020-03-24T03:52:11.925659
49	意大利新冠肺炎确诊人数超6万	221909		2020-03-24T03:52:11.925750
50	男子闯卡进小区遇执勤人员是散打冠军	216389		2020-03-24T03:52:11.925841
