排名	关键词	热度	特征	时间
1	爱情公寓5	4044667	热	2020-01-12T15:11:48.867507
2	花1500块烫了个平头	3735890	热	2020-01-12T15:11:48.867627
3	子乔美嘉领证	3561721	热	2020-01-12T15:11:48.867731
4	Gucci泡面	2164559	新	2020-01-12T15:11:48.867831
5	赵丽颖气质变了	2103835	热	2020-01-12T15:11:48.867929
6	刘嘉玲爆炸头	1474645	新	2020-01-12T15:11:48.868025
7	精英律师大结局	1206601	新	2020-01-12T15:11:48.868124
8	心肺复苏压断老太12根肋骨一审判决	995392		2020-01-12T15:11:48.868238
9	中国男排无缘东京奥运会	989940	新	2020-01-12T15:11:48.868315
10	肖战那英合唱	989719	新	2020-01-12T15:11:48.868404
11	锦衣之下	773124		2020-01-12T15:11:48.868492
12	陈伟霆可以记住粉丝的样子	610840		2020-01-12T15:11:48.868564
13	王牌对王牌	547507	热	2020-01-12T15:11:48.868642
14	故宫年夜饭每桌6688元	539015	热	2020-01-12T15:11:48.868743
15	TVB颁奖礼	534825		2020-01-12T15:11:48.868844
16	想见你	531362	新	2020-01-12T15:11:48.868924
17	父亲用镜子让女儿晒太阳	526184		2020-01-12T15:11:48.869019
18	我们的歌	515735	新	2020-01-12T15:11:48.869091
19	农夫山泉取水工程被举报	497129		2020-01-12T15:11:48.869187
20	后排乘客不系安全带也将吃罚单	439080	新	2020-01-12T15:11:48.869266
21	周杰伦为粉丝买单	414597		2020-01-12T15:11:48.869365
22	阿云嘎撞脸皮卡丘	317430		2020-01-12T15:11:48.869445
23	运动系情侣有多甜	314721		2020-01-12T15:11:48.869525
24	33岁男子收到父母催婚歌伴舞	301514		2020-01-12T15:11:48.869604
25	汉王下线	284775	新	2020-01-12T15:11:48.869684
26	GAI孙悦胡明轩合唱	247889		2020-01-12T15:11:48.869782
27	张艺兴拉王一博的手	240356		2020-01-12T15:11:48.869861
28	澳大利亚总理回应山火期间度假	215265		2020-01-12T15:11:48.869939
29	伊拉克人民动员组织指挥官遭暗杀	213194		2020-01-12T15:11:48.870020
30	2020春节为何来得早	212408		2020-01-12T15:11:48.870101
31	ApplePencil或将配摄像头	211777		2020-01-12T15:11:48.870177
32	戴威退出ofo法定代表人及高管	190263	新	2020-01-12T15:11:48.870255
33	林依轮追星肖战	185908		2020-01-12T15:11:48.870355
34	90后成观影主力	183994		2020-01-12T15:11:48.870432
35	反腐大片国家监察	182566	新	2020-01-12T15:11:48.870511
36	微博之夜可爱瞬间	177711		2020-01-12T15:11:48.870610
37	秦牛正威参加选秀	170822		2020-01-12T15:11:48.870688
38	沈腾报菜名	167765		2020-01-12T15:11:48.870768
39	林书豪赵睿单挑	162572		2020-01-12T15:11:48.870846
40	亲人看到突然回家的你	160003		2020-01-12T15:11:48.870923
41	朱芳雨的三分	154848	新	2020-01-12T15:11:48.871001
42	胡一菲曾小贤领证	144141	新	2020-01-12T15:11:48.871099
43	找伴侣就应该找会聊天的	143995		2020-01-12T15:11:48.871197
44	周深李克勤唱粤语	142249	新	2020-01-12T15:11:48.871274
45	杜锋曾繁日全明星单挑	141864	新	2020-01-12T15:11:48.871373
46	CBA	139857	新	2020-01-12T15:11:48.871470
47	明星造型师的家	138220		2020-01-12T15:11:48.871569
48	西安景区为游客把喷泉改喊泉	123544		2020-01-12T15:11:48.871647
49	河北一辅警执勤中被撞牺牲	114125		2020-01-12T15:11:48.871726
50	刘昊然南昌路演	111118		2020-01-12T15:11:48.871804
