排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	1985800	沸	2020-01-20T18:02:29.047842
2	钟南山肯定新型冠状病毒肺炎人传人	1430778	沸	2020-01-20T18:02:29.047983
3	宋丹丹最后一次上春晚	697703	沸	2020-01-20T18:02:29.048101
4	新型冠状病毒传染性比SARS弱	689252	新	2020-01-20T18:02:29.048225
5	想见你	668920	沸	2020-01-20T18:02:29.048339
6	上海确诊首例新型冠状病毒感染肺炎	548789	沸	2020-01-20T18:02:29.048447
7	培养一个医生有多难	515734	沸	2020-01-20T18:02:29.048556
8	戚薇李承铉错位牵手图	381722	热	2020-01-20T18:02:29.048663
9	袁今夏吃醋	363703	沸	2020-01-20T18:02:29.048770
10	李子柒弹棉花	334568	沸	2020-01-20T18:02:29.048876
11	中国中药协会违规表彰鸿茅药业被处罚	334538		2020-01-20T18:02:29.048984
12	木村光希小红帽造型	334427		2020-01-20T18:02:29.049072
13	粉丝举柴犬吸引刘昊然注意	334327		2020-01-20T18:02:29.049159
14	一分钟科普冠状病毒	334198		2020-01-20T18:02:29.049246
15	澳大利亚山火灾区降冰雹	334118		2020-01-20T18:02:29.049332
16	有医务人员被传染新型冠状病毒肺炎	333951	新	2020-01-20T18:02:29.049418
17	钟南山	333905	新	2020-01-20T18:02:29.049531
18	王珞丹 2020第一尴尬现场	333706	新	2020-01-20T18:02:29.049636
19	白宫蹦迪现场	333590	新	2020-01-20T18:02:29.049742
20	北京卫健委回应暴力伤医事件	333579		2020-01-20T18:02:29.049851
21	武汉发热门诊名单	333480		2020-01-20T18:02:29.049936
22	2020日本小姐冠军	318175	新	2020-01-20T18:02:29.050023
23	周丽淇怀孕	298672	热	2020-01-20T18:02:29.050131
24	医院该不该设置安检	286454	新	2020-01-20T18:02:29.050238
25	网恋和奔现的实际差距	211612		2020-01-20T18:02:29.050347
26	口红充电宝	160731		2020-01-20T18:02:29.050433
27	医用外科口罩	149799		2020-01-20T18:02:29.050519
28	操场埋尸案罪犯杜少平被执行死刑	145797		2020-01-20T18:02:29.050604
29	当快递停运后的你	142797		2020-01-20T18:02:29.050690
30	ETC不显示过路费被律师起诉	142657		2020-01-20T18:02:29.050775
31	三生三世枕上书定档	141915		2020-01-20T18:02:29.050861
32	男友的硬核道歉方式	111620		2020-01-20T18:02:29.050946
33	中国空间站在轨建造任务将拉开序幕	105731		2020-01-20T18:02:29.051031
34	不用橡皮筋扎头发	105715		2020-01-20T18:02:29.051117
35	放假后沦为仆人的弟弟们	99408		2020-01-20T18:02:29.051198
36	林允儿用中文点菜	94080		2020-01-20T18:02:29.051280
37	年龄和辈分不符是什么体验	90330		2020-01-20T18:02:29.051358
38	爸妈躺被窝套路儿子做早饭	88608		2020-01-20T18:02:29.051435
39	央视春晚语言类节目数量破纪录	85335		2020-01-20T18:02:29.051512
40	弟弟在家是关灯神器	83475		2020-01-20T18:02:29.051588
41	林俊杰上海演唱会门票	80603		2020-01-20T18:02:29.051664
42	秀智状态	73880		2020-01-20T18:02:29.051740
43	Lisa斜刘海	70135		2020-01-20T18:02:29.051816
44	红灯笼耳环	64244		2020-01-20T18:02:29.051893
45	央视春晚第四次联排	55874		2020-01-20T18:02:29.051969
46	朝阳医院	55098		2020-01-20T18:02:29.052047
47	如何看待女厕设男童小便池	53247		2020-01-20T18:02:29.052126
48	90后小伙中百万年货分给全村	48175		2020-01-20T18:02:29.052218
49	王慧文将退出美团具体管理事务	35352		2020-01-20T18:02:29.052307
50	电影夺冠提档	28639		2020-01-20T18:02:29.052393
