排名	关键词	热度	特征	时间
1	美国拒绝进口中国KN95口罩	2842461	热	2020-04-01T14:46:44.385415
2	鬼吹灯	2499775	新	2020-04-01T14:46:44.385576
3	钟南山表示无症状感染者不会引起大暴发	2408716	热	2020-04-01T14:46:44.385712
4	参半	2379507		2020-04-01T14:46:44.385843
5	韩国网友请愿处罚金在中	1567171	热	2020-04-01T14:46:44.385958
6	拉贝后代向中国求援	1408315	新	2020-04-01T14:46:44.386103
7	罗永浩直播	1208002	新	2020-04-01T14:46:44.386244
8	北京非毕业年级不会占周末和暑期	1158798		2020-04-01T14:46:44.386385
9	T179次列车脱轨事故调查组成立	853695	新	2020-04-01T14:46:44.386504
10	八旬恋人每天坐国境隔离带边约会	846225		2020-04-01T14:46:44.386644
11	李兆基外孙确诊新冠肺炎	777486		2020-04-01T14:46:44.386756
12	马来西亚建议女性向哆啦A梦学习	625960		2020-04-01T14:46:44.386869
13	多地辟谣称不必抢米抢油	624350	新	2020-04-01T14:46:44.386979
14	武汉罕见病患儿在南京治疗出院	608274	新	2020-04-01T14:46:44.387117
15	金在中称确诊新冠是愚人节玩笑	607628	热	2020-04-01T14:46:44.387254
16	青岛	604101	新	2020-04-01T14:46:44.387390
17	宋茜创3舞台造型	600616	新	2020-04-01T14:46:44.387530
18	官方通报男幼师性侵女童	593804	新	2020-04-01T14:46:44.387671
19	中国抗疫物资出口收紧	591606		2020-04-01T14:46:44.387808
20	死的让你猝不及防的角色	589381		2020-04-01T14:46:44.387919
21	愚人节的朋友圈	580275		2020-04-01T14:46:44.388031
22	聊天时最反感的开场白	510115	新	2020-04-01T14:46:44.388143
23	马云称网上谣言不足为信	499697		2020-04-01T14:46:44.388299
24	惊艳四座的女装大佬	499093		2020-04-01T14:46:44.388411
25	消防员曾刘权	452214	新	2020-04-01T14:46:44.388523
26	意大利最大华人社区无一人感染	407261		2020-04-01T14:46:44.388664
27	黄子韬马卡龙流苏毛衣	385765		2020-04-01T14:46:44.388776
28	接女友回家结婚下错车滞留武汉	381283		2020-04-01T14:46:44.388888
29	外交部为有困难留学生协调赴英航班	364769		2020-04-01T14:46:44.389000
30	0401的真实含义	357529		2020-04-01T14:46:44.389112
31	华春莹对蓬佩奥连发4问	348096		2020-04-01T14:46:44.389222
32	湖北今年高校毕业生45万人	314511		2020-04-01T14:46:44.389333
33	被悬疑剧圈粉的角色	313440	新	2020-04-01T14:46:44.389445
34	美国又两州进入重大灾难状态	308884		2020-04-01T14:46:44.389584
35	纽约州检测1.8万人半数阳性	307689	新	2020-04-01T14:46:44.389696
36	难听	298877		2020-04-01T14:46:44.389834
37	东京歌舞伎町出现大量感染者	294997	新	2020-04-01T14:46:44.389946
38	朋友请听好	290221		2020-04-01T14:46:44.390085
39	愚人节表白又翻车了	282865		2020-04-01T14:46:44.390195
40	ES输了	279647	新	2020-04-01T14:46:44.390306
41	鹿晗吴亦凡新歌	271175		2020-04-01T14:46:44.390445
42	太原一命案嫌犯潜逃31年后被抓	235183	新	2020-04-01T14:46:44.390555
43	名侦探柯南唇膏	234012	新	2020-04-01T14:46:44.390694
44	五院士留在武汉继续战斗	231246	新	2020-04-01T14:46:44.390833
45	当代女生的佛系社交	226190	新	2020-04-01T14:46:44.390974
46	当女朋友让你喊麦时	222883	新	2020-04-01T14:46:44.391113
47	段子手朱广权这样为武汉加油	217702	新	2020-04-01T14:46:44.391252
48	鹿晗林俊杰互关	216084		2020-04-01T14:46:44.391391
49	美军计划改建341座临时医院	214388	新	2020-04-01T14:46:44.391502
50	苏州纪委回应许可馨不当言论	197868		2020-04-01T14:46:44.391641
