排名	关键词	热度	特征	时间
1	张伟丽滞留美国哭诉想家	3853233	新	2020-03-26T11:44:16.329389
2	演员苏朵儿疑似感染新冠	2816097		2020-03-26T11:44:16.329587
3	邓超孙俪邀医护粉丝撕名牌	1614061	热	2020-03-26T11:44:16.329721
4	刘亦菲 土味视频	1611545		2020-03-26T11:44:16.329882
5	特朗普斥记者存心不让他当选	1537386	新	2020-03-26T11:44:16.330010
6	郑元畅宅家健身教学	1429706	荐	2020-03-26T11:44:16.330165
7	汶川地震获救女孩成了军队护士	1381328	新	2020-03-26T11:44:16.330323
8	N号房接班人年仅16岁	1227952		2020-03-26T11:44:16.330479
9	英国小女孩因中餐馆关闭崩溃大哭	1171490		2020-03-26T11:44:16.330605
10	鬼灭之刃	1078440		2020-03-26T11:44:16.330733
11	中国回赠意大利100倍口罩	975499		2020-03-26T11:44:16.330859
12	耿爽批蓬佩奥再提武汉病毒	817989		2020-03-26T11:44:16.330986
13	郑允浩发明的口罩获专利	809622		2020-03-26T11:44:16.331112
14	准爸爸吴雷	767307		2020-03-26T11:44:16.331237
15	国家大剧院取消4月演出及相关活动	766514	新	2020-03-26T11:44:16.331360
16	伊朗全国近六成人口受检	765981	新	2020-03-26T11:44:16.331517
17	韩国短道脱裤事件当事人被判刑1年	765420	新	2020-03-26T11:44:16.331673
18	杨幂向海外捐赠物资	764003		2020-03-26T11:44:16.331830
19	千纸鹤礼服	763755	新	2020-03-26T11:44:16.331954
20	A50	713985	新	2020-03-26T11:44:16.332107
21	赵丽颖路透	713877		2020-03-26T11:44:16.332280
22	西班牙绝症双胞胎呼吁人们乖乖在家	708085	新	2020-03-26T11:44:16.332407
23	入境上海全部人员一律隔离14天	649687	新	2020-03-26T11:44:16.332562
24	熬夜的隐藏伤害	601707		2020-03-26T11:44:16.332717
25	高中和大学迟到的区别	533130		2020-03-26T11:44:16.332841
26	意大利市民按姓氏首字母外出购物	493636		2020-03-26T11:44:16.332964
27	创3教练团机场图	490717		2020-03-26T11:44:16.333086
28	塞尔维亚首个方舱医院完工	474535	新	2020-03-26T11:44:16.333210
29	武警小哥满足单身女护士心愿	466653		2020-03-26T11:44:16.333364
30	湖北返京人员集中观察费用自付	435233		2020-03-26T11:44:16.333485
31	中国第一个向意大利提供医疗物资	407015		2020-03-26T11:44:16.333607
32	主唱用意大利面做热干面	384731		2020-03-26T11:44:16.333723
33	四川人有多离不开火锅	347286		2020-03-26T11:44:16.333842
34	国家卫健委提醒做好持久防控准备	343358		2020-03-26T11:44:16.333962
35	周冬雨	341543		2020-03-26T11:44:16.334085
36	入境山东人员一律转乘飞机集中隔离	315983	新	2020-03-26T11:44:16.334207
37	上海部分银行下调首套房首付比例	313488		2020-03-26T11:44:16.334361
38	延迟开学的当代大学生	311307		2020-03-26T11:44:16.334482
39	广东湛江发现34只极度濒危勺嘴鹬	297564		2020-03-26T11:44:16.334599
40	巧克力牛奶香水	249218	新	2020-03-26T11:44:16.334711
41	詹姆斯致敬医护人员	213992	新	2020-03-26T11:44:16.334848
42	相比开学我更讨厌群居生活	206662	新	2020-03-26T11:44:16.334986
43	胶囊充电宝	194909	新	2020-03-26T11:44:16.335127
44	美到窒息的游戏场景	193948	新	2020-03-26T11:44:16.335263
45	用词精准会多有画面感	191432	新	2020-03-26T11:44:16.335399
46	留学生实拍澳大利亚抢厕纸	188507	新	2020-03-26T11:44:16.335536
47	奇葩童年旅游照	186320	新	2020-03-26T11:44:16.335678
48	纽约市长说别信特朗普虚幻的希望	181246		2020-03-26T11:44:16.335828
49	WINNER回归MV	179496	新	2020-03-26T11:44:16.335950
50	N号房	178024		2020-03-26T11:44:16.336102
