排名	关键词	热度	特征	时间
1	大学开学要继续后延	3969091	热	2020-03-14T03:50:43.970286
2	张佳宁支持妈妈再婚	2516079	新	2020-03-14T03:50:43.970403
3	特朗普称赞中国疫情防控成果	2355277	新	2020-03-14T03:50:43.970507
4	美国病死率高或说明很多病人没被发现	1988709	新	2020-03-14T03:50:43.970605
5	中国与瘟疫的千年战争	1562008		2020-03-14T03:50:43.970702
6	于朦胧古装图鉴	1505380		2020-03-14T03:50:43.970781
7	比尔盖茨退出微软董事会	1498381		2020-03-14T03:50:43.970861
8	沈腾模仿找塞班	1288191		2020-03-14T03:50:43.970943
9	特朗普称将很快接受新冠病毒检测	1202549		2020-03-14T03:50:43.971020
10	境外入唐山隐瞒病情治疗费自担	1065245	新	2020-03-14T03:50:43.971108
11	意大利首席医务官因新冠肺炎去世	1064608	新	2020-03-14T03:50:43.971207
12	詹青云回应	984494		2020-03-14T03:50:43.971302
13	美国新冠肺炎确诊病例突破2000	831149	新	2020-03-14T03:50:43.971384
14	美股大涨	786068		2020-03-14T03:50:43.971483
15	世卫组织宣布欧洲是全球疫情重灾区	731466		2020-03-14T03:50:43.971561
16	你曾滴答我必哗啦	657652		2020-03-14T03:50:43.971646
17	小美人鱼停拍	654992	新	2020-03-14T03:50:43.971730
18	这个冬天突然长大的小孩	653928		2020-03-14T03:50:43.971831
19	全智贤回眸	649705		2020-03-14T03:50:43.971909
20	Dunk	644706	新	2020-03-14T03:50:43.971987
21	世卫组织称任何国家都不能自暴自弃	644232	新	2020-03-14T03:50:43.972088
22	子女该支持离异父母再婚吗	632374	新	2020-03-14T03:50:43.972210
23	我家那闺女	632099		2020-03-14T03:50:43.972318
24	郑州官方通报郭某鹏治疗情况	625541		2020-03-14T03:50:43.972405
25	湖北潜江市民放炮庆祝解封	548964		2020-03-14T03:50:43.972491
26	韩国新冠肺炎累计确诊升至8086例	547151	新	2020-03-14T03:50:43.972584
27	隔离点解除志愿者精准还原学生寝室	506558	新	2020-03-14T03:50:43.972699
28	意大利小镇居民集体隔空对唱	506056		2020-03-14T03:50:43.972797
29	特朗普宣布国家紧急状态应对疫情	465348		2020-03-14T03:50:43.972875
30	黄雅莉的家	447550		2020-03-14T03:50:43.972956
31	纽约州长称确诊少是因为检测落后	380391		2020-03-14T03:50:43.973039
32	阳台敲锣救母女子母亲已出院	373215	新	2020-03-14T03:50:43.973122
33	特朗普	332141		2020-03-14T03:50:43.973222
34	迈阿密市长新冠病毒检测结果呈阳性	324749		2020-03-14T03:50:43.973304
35	钟南山露出笑容	323821		2020-03-14T03:50:43.973384
36	意大利累计确诊新冠肺炎17660例	320178		2020-03-14T03:50:43.973459
37	你感到最痛的一次经历	319404	新	2020-03-14T03:50:43.973539
38	李佳琦	309479		2020-03-14T03:50:43.973635
39	原生家庭会影响孩子成长吗	290644		2020-03-14T03:50:43.973711
40	中东版方舱医院内部画面	279441	新	2020-03-14T03:50:43.973785
41	奥运火炬传递现场观众不戴口罩	271600		2020-03-14T03:50:43.973887
42	白色情人节	251560		2020-03-14T03:50:43.973968
43	湖北除武汉外连续9天零新增	246498	新	2020-03-14T03:50:43.974048
44	伊朗军队将管制街道筛查所有公民	243507	新	2020-03-14T03:50:43.974147
45	武汉新增4例新冠肺炎	240796	新	2020-03-14T03:50:43.974245
46	库里不敢咳嗽	238999	新	2020-03-14T03:50:43.974344
47	梨泰院Class	238475		2020-03-14T03:50:43.974441
48	小朋友戴口罩都是张着嘴的	234050		2020-03-14T03:50:43.974523
49	黄霄云淘汰	220994		2020-03-14T03:50:43.974602
50	黄金	214173		2020-03-14T03:50:43.974681
