排名	关键词	热度	特征	时间
1	多地明确开学时间	2749010	热	2020-03-11T12:17:16.003476
2	李兰娟 希望3月底新增病例清零	2250387	新	2020-03-11T12:17:16.003628
3	泉州一家五口确认遇难	2159729	新	2020-03-11T12:17:16.003758
4	郑州郭伟鹏	1625801		2020-03-11T12:17:16.003881
5	加拿大5500万个N95口罩囤过期	1602991	新	2020-03-11T12:17:16.003980
6	2020届毕业生最新就业政策	1231358		2020-03-11T12:17:16.004101
7	特朗普坚称自己不需要检测	1127098		2020-03-11T12:17:16.004216
8	泰国宣布暂停18国落地签证	1006290		2020-03-11T12:17:16.004316
9	我可以吃小熊饼干吗	995864	新	2020-03-11T12:17:16.004416
10	医护1.5万次胸外按压救活猝死男子	890052		2020-03-11T12:17:16.004536
11	欧洲求助钟南山	861420		2020-03-11T12:17:16.004632
12	可乐茶叶蛋	649202	新	2020-03-11T12:17:16.004727
13	李宇春粉丝捐款刷屏	589931	热	2020-03-11T12:17:16.004845
14	北京4例输入病例来自意大利同一家庭	548742		2020-03-11T12:17:16.004963
15	四川5人专家出发支援意大利	543052		2020-03-11T12:17:16.005056
16	江苏全面实行义务教育公民同招	527891	新	2020-03-11T12:17:16.005149
17	小说还原度最高的演员	527700	新	2020-03-11T12:17:16.005268
18	韩国男子把39万元纸币放微波炉消毒	527507	新	2020-03-11T12:17:16.005386
19	青岛	527140		2020-03-11T12:17:16.005505
20	游客大减奈良鹿啃秃居民盆栽	526864	新	2020-03-11T12:17:16.005599
21	孙悟空大闹天宫的真正原因	526591		2020-03-11T12:17:16.005718
22	花木兰项链	526472	新	2020-03-11T12:17:16.005814
23	鹿晗	526281		2020-03-11T12:17:16.005932
24	青春有你2先导片	448780		2020-03-11T12:17:16.006025
25	洗手台包包	429214		2020-03-11T12:17:16.006120
26	辰亦儒汪东城吴尊互动	415251		2020-03-11T12:17:16.006215
27	理性双标	413911	新	2020-03-11T12:17:16.006310
28	泉州一家五口	365279		2020-03-11T12:17:16.006437
29	奶茶青团	347983		2020-03-11T12:17:16.006549
30	深入人心的黑化角色	347565	新	2020-03-11T12:17:16.006657
31	iOS14新功能	347239		2020-03-11T12:17:16.006789
32	RNG赢了	326679	新	2020-03-11T12:17:16.006895
33	郑州确诊1例境外输入病例	323523		2020-03-11T12:17:16.007026
34	中国抗疫专家组启程赴意大利	320942		2020-03-11T12:17:16.007135
35	武汉生活垃圾100%无害化处理	319892		2020-03-11T12:17:16.007242
36	崔娃罗列特朗普所有预测全错	293186	新	2020-03-11T12:17:16.007349
37	湖北检察机关对蔡杰决定逮捕	288698		2020-03-11T12:17:16.007483
38	警方通报婴儿赤裸被扔公厕	287624		2020-03-11T12:17:16.007588
39	薯片芝士鸡蛋饼	286765		2020-03-11T12:17:16.007692
40	浙江省全面实行公民同招	278232	新	2020-03-11T12:17:16.007799
41	易烊千玺抗压能力	260373		2020-03-11T12:17:16.007929
42	雪胖子网红吃法	244068		2020-03-11T12:17:16.008033
43	滞留湖北未返京人员将发生活费	235857	新	2020-03-11T12:17:16.008136
44	伊朗累计确诊新冠肺炎9000例	234939	新	2020-03-11T12:17:16.008279
45	多地明确延迟停暖不另收费	234768	新	2020-03-11T12:17:16.008408
46	世界上第2例HIV感染者治愈案例	234676		2020-03-11T12:17:16.008537
47	医生刚出隔离区就被男友求婚	227284		2020-03-11T12:17:16.008644
48	日本正准备宣布进入国家紧急状态	224323		2020-03-11T12:17:16.008749
49	萧亚轩 不如先庆祝能在一起	221918		2020-03-11T12:17:16.008855
50	叫你模仿可不是叫你超越	216930		2020-03-11T12:17:16.008961
