排名	关键词	热度	特征	时间
1	孙怡 可爱	323120	热	2020-01-19T19:58:16.073325
2	澳山火致森林不可逆损失	314327		2020-01-19T19:58:16.073460
3	小鸡拜年得敬业福	309556	荐	2020-01-19T19:58:16.073553
4	爱情公寓弹幕	305956	沸	2020-01-19T19:58:16.073661
5	爱的迫降 金秀贤出场	238775	沸	2020-01-19T19:58:16.073779
6	泫雅泳池中与男友接吻	229648	沸	2020-01-19T19:58:16.073893
7	爱的迫降	202429	沸	2020-01-19T19:58:16.073999
8	新疆喀什6.4级地震	121816		2020-01-19T19:58:16.074103
9	iBoy被男粉亲了	113694		2020-01-19T19:58:16.074188
10	父亲批梅根当皇宫是沃尔玛	106383		2020-01-19T19:58:16.074279
11	锦衣之下	106009	沸	2020-01-19T19:58:16.074363
12	梁龙上快本了	105577		2020-01-19T19:58:16.074468
13	周深李克勤我们的歌冠军	98459		2020-01-19T19:58:16.074552
14	重庆加州花园火灾系吸烟引起	95594		2020-01-19T19:58:16.074636
15	国家统计局谈出生人口减少原因	69509		2020-01-19T19:58:16.074720
16	新型冠状病毒传染来源还未找到	68318		2020-01-19T19:58:16.074802
17	大学生帮人搬行李突然血崩	68300		2020-01-19T19:58:16.074887
18	杨洋白色真空西装	68166		2020-01-19T19:58:16.074969
19	英语不好的小哥住酒店	68145		2020-01-19T19:58:16.075052
20	少年救人发现溺水者是爷爷	67973		2020-01-19T19:58:16.075134
21	妈妈在家时点外卖有多刺激	58007		2020-01-19T19:58:16.075217
22	肖战那英合唱心动	57496		2020-01-19T19:58:16.075299
23	考拉妈妈担心宝宝安危拒绝被救	53335		2020-01-19T19:58:16.075385
24	浙江教育厅厅长的灵魂拷问	52625		2020-01-19T19:58:16.075467
25	民工大叔车站外换15元新鞋	52472		2020-01-19T19:58:16.075548
26	爸爸太沙雕了该怎么办	50093		2020-01-19T19:58:16.075632
27	森蝶手臂线条	49755		2020-01-19T19:58:16.075715
28	阿云嘎费玉清囚鸟	48878		2020-01-19T19:58:16.075799
29	爱的迫降11集预告	45953		2020-01-19T19:58:16.075881
30	2019年全国结婚登记947.1万对	44444		2020-01-19T19:58:16.075963
31	南安普顿大学邮件	44341		2020-01-19T19:58:16.076046
32	追星女孩缺钱的原因	40545		2020-01-19T19:58:16.076129
33	伍佰 我怎么这么厉害	39387		2020-01-19T19:58:16.076234
34	想见你	39184		2020-01-19T19:58:16.076320
35	2020年北京高考时间变为4天	35573		2020-01-19T19:58:16.076403
36	歼20歼16歼10C同框起飞	35405		2020-01-19T19:58:16.076488
37	四川3名医生被患者家属打	35154		2020-01-19T19:58:16.076572
38	女生有多爱囤货	32849		2020-01-19T19:58:16.076654
39	如果可以租个对象回家过年	29036		2020-01-19T19:58:16.076735
40	为了吸猫可以有多努力	28191		2020-01-19T19:58:16.076818
41	滨崎步儿子生父	27513		2020-01-19T19:58:16.076901
42	许光汉雪地大片	27095		2020-01-19T19:58:16.076982
43	山西朔州神头泉美如仙境	27009		2020-01-19T19:58:16.077064
44	欧阳娜娜流星耳坠	26757		2020-01-19T19:58:16.077147
45	姚舜熙	24407		2020-01-19T19:58:16.077229
46	武汉机场火车站检测体温	24216		2020-01-19T19:58:16.077311
47	肥胖和糖尿病或会传染	23494		2020-01-19T19:58:16.077394
48	孩子被捏脸之后的样子	23122		2020-01-19T19:58:16.077477
49	女子带小孩向窨井扔鞭炮引爆炸	22205		2020-01-19T19:58:16.077558
50	鼠年戒指	18678		2020-01-19T19:58:16.077641
