排名	关键词	热度	特征	时间
1	高以翔百度百科	4660664	新	2019-12-22T11:08:07.792961
2	刘鑫微博账号被封	1854590	沸	2019-12-22T11:08:07.793142
3	我从没去过电影院	1850621	荐	2019-12-22T11:08:07.793296
4	央视曝光健身房办卡陷阱	1832540	新	2019-12-22T11:08:07.793447
5	魏大勋衣服	1610323	热	2019-12-22T11:08:07.793590
6	我们的歌张韶涵模仿那英	1566342		2019-12-22T11:08:07.793738
7	黄宗泽 张沙沙	1480967		2019-12-22T11:08:07.793854
8	考研结束	1116432	新	2019-12-22T11:08:07.793972
9	大岳丸死了	1035567	沸	2019-12-22T11:08:07.794134
10	冬至吃啥	923458	沸	2019-12-22T11:08:07.794280
11	连吃12个包子消防员因病离职	832452		2019-12-22T11:08:07.794423
12	陈伟霆 这么肉体的问题	831758		2019-12-22T11:08:07.794543
13	下届考研生提前一个月占座	792878	新	2019-12-22T11:08:07.794658
14	PDD 只有李现能演我	454549	热	2019-12-22T11:08:07.794805
15	没有嘴巴的可达鸭	374052		2019-12-22T11:08:07.794950
16	冬至	323055		2019-12-22T11:08:07.795066
17	丽江反杀案女方父亲婉拒捐款	320980		2019-12-22T11:08:07.795182
18	周杰伦昆凌主页对看	320731	新	2019-12-22T11:08:07.795298
19	奶茶手机壳	320657	新	2019-12-22T11:08:07.795442
20	农妇用烧火棍直播在墙上作画	320569	新	2019-12-22T11:08:07.795584
21	最硬核的辞职信	320373		2019-12-22T11:08:07.795727
22	刘涛用粉丝亲吻图做头像	319613		2019-12-22T11:08:07.795842
23	最受欢迎的男女生身高	303094		2019-12-22T11:08:07.795958
24	考研后的第一件事	286095	新	2019-12-22T11:08:07.796086
25	司机吃包子被查出酒驾	257880		2019-12-22T11:08:07.796249
26	南湖佰港城	242350	新	2019-12-22T11:08:07.796381
27	杨紫的破坏能力	225864		2019-12-22T11:08:07.796541
28	庆余年小说	208528		2019-12-22T11:08:07.796671
29	禁止网络暴力流量造假等活动	200833		2019-12-22T11:08:07.796800
30	当民族乐器遇上七子之歌	199558		2019-12-22T11:08:07.796930
31	男女生发朋友圈的差别	199479		2019-12-22T11:08:07.797061
32	鞠婧祎红色短裙	199477		2019-12-22T11:08:07.797189
33	朱星杰没认出李荣浩	199081		2019-12-22T11:08:07.797317
34	你笑起来真好看原创演唱	195997		2019-12-22T11:08:07.797446
35	男子酒后持棍棒追打母亲致死	173585		2019-12-22T11:08:07.797573
36	美国媳妇东北话十级	162960		2019-12-22T11:08:07.797702
37	王嘉尔给自己当翻译	159033		2019-12-22T11:08:07.797830
38	泫雅南京	158097		2019-12-22T11:08:07.797956
39	有个佛系女友是怎样的体验	154614		2019-12-22T11:08:07.798090
40	爸妈所认识的明星	139229	新	2019-12-22T11:08:07.798217
41	比较冷门的个人爱好	138004	新	2019-12-22T11:08:07.798320
42	王一博谢允造型夹饺子	135336	新	2019-12-22T11:08:07.798423
43	郑爽冬日风大片	132049		2019-12-22T11:08:07.798526
44	陈冲谭卓对手戏	130524	新	2019-12-22T11:08:07.798608
45	妻子考研老公家务全包	128225		2019-12-22T11:08:07.798709
46	四川大学冬至1分钱饺子	116081		2019-12-22T11:08:07.798792
47	高校设网红培训班	103278	新	2019-12-22T11:08:07.798874
48	你和其他女生的区别	97300	新	2019-12-22T11:08:07.798976
49	妈妈扮成皮卡丘给女儿惊喜	91518		2019-12-22T11:08:07.799078
50	考研数学	91279		2019-12-22T11:08:07.799159
