排名	关键词	热度	特征	时间
1	大年初一全国票房仅181万	7130375	热	2020-01-26T06:03:44.275341
2	日本民间捐100万只口罩驰援武汉	3087270	新	2020-01-26T06:03:44.275467
3	传染病学专家表示疫情已刻不容缓	3025484	沸	2020-01-26T06:03:44.275574
4	明星捐款	3023071	沸	2020-01-26T06:03:44.275677
5	武汉现状	3017929	新	2020-01-26T06:03:44.275780
6	多所高校延期开学	2925984	热	2020-01-26T06:03:44.275881
7	口罩4小时用完后怎么处理	2747135	新	2020-01-26T06:03:44.275982
8	UP主实拍武汉	2476614	新	2020-01-26T06:03:44.276082
9	全国确诊新型肺炎病例	2056791	沸	2020-01-26T06:03:44.276199
10	武汉病毒核酸日检测量预计可达2000份	2054258	热	2020-01-26T06:03:44.276317
11	最新疫情地图	2050709	热	2020-01-26T06:03:44.276430
12	野生动物有多少病毒	2050470		2020-01-26T06:03:44.276542
13	上海出现首例死亡病例	2047007	热	2020-01-26T06:03:44.276632
14	北电中戏推迟艺考时间	2044426		2020-01-26T06:03:44.276742
15	广东汕头禁止车辆船只人员进入	2038778		2020-01-26T06:03:44.276832
16	确诊患者隔着玻璃报平安	2038223	新	2020-01-26T06:03:44.276920
17	古天乐	2035481	新	2020-01-26T06:03:44.277031
18	你家今年取消拜年了吗	1830765	新	2020-01-26T06:03:44.277141
19	美国华人博物馆遇火灾	1534312	新	2020-01-26T06:03:44.277250
20	消毒液	1514880	新	2020-01-26T06:03:44.277357
21	锦衣之下	1054174	新	2020-01-26T06:03:44.277464
22	韩红	1035176		2020-01-26T06:03:44.277574
23	欧文45分	941318	新	2020-01-26T06:03:44.277662
24	徐峥粉色夹克	885573		2020-01-26T06:03:44.277772
25	上海81套人工心肺发往武汉	860658		2020-01-26T06:03:44.277859
26	山西染病中巴乘客全部找到	737245		2020-01-26T06:03:44.277948
27	口罩标准	679511		2020-01-26T06:03:44.278034
28	蝙蝠	646126		2020-01-26T06:03:44.278120
29	詹姆斯得分超科比	613813	新	2020-01-26T06:03:44.278206
30	一动不动 按兵不动	609237		2020-01-26T06:03:44.278314
31	海关总署设立进口捐赠物资绿色通道	553251	新	2020-01-26T06:03:44.278403
32	24日武汉开往梅州D3286次乘客	527566		2020-01-26T06:03:44.278513
33	大年初二	511071		2020-01-26T06:03:44.278601
34	河南新增51例确诊病例	505719		2020-01-26T06:03:44.278688
35	沈腾努力一本正经	486499		2020-01-26T06:03:44.278775
36	河南村庄为阻走亲友挖掘机断路	439471		2020-01-26T06:03:44.278862
37	北京三名医生感染新型肺炎	381754		2020-01-26T06:03:44.278948
38	医生请战书上的5个感叹号	349067		2020-01-26T06:03:44.279037
39	浙江新增42例确诊病例	346238		2020-01-26T06:03:44.279124
40	抗艾滋病药物可试用新型肺炎	337829		2020-01-26T06:03:44.279210
41	东北野味	284193		2020-01-26T06:03:44.279297
42	东莞真硬核	282805		2020-01-26T06:03:44.279384
43	黄冈版小汤山医院	271007		2020-01-26T06:03:44.279472
44	中国疾控中心开始研发疫苗	259466	新	2020-01-26T06:03:44.279559
45	宣传标语也太硬核了	259001		2020-01-26T06:03:44.279670
46	北京累计确诊病例54例	248578	新	2020-01-26T06:03:44.279758
47	中国马蹄蝠	244832		2020-01-26T06:03:44.279867
48	我只有五分钟接受采访	240335		2020-01-26T06:03:44.279955
49	广东新增新型肺炎20例	235488		2020-01-26T06:03:44.280042
50	钟南山说动才动	226345		2020-01-26T06:03:44.280128
