排名	关键词	热度	特征	时间
1	唐一菲	4449656	热	2020-01-01T12:35:29.808116
2	42万游客上海外滩跨年	2715261	新	2020-01-01T12:35:29.808189
3	2020together	2651382	荐	2020-01-01T12:35:29.808250
4	何雯娜产女	2621320	新	2020-01-01T12:35:29.808310
5	贺军翔方否认出轨	1701637	热	2020-01-01T12:35:29.808369
6	宠爱票房	1612854	沸	2020-01-01T12:35:29.808426
7	日产前CEO藏乐器盒中逃离日本	1557036	新	2020-01-01T12:35:29.808482
8	丹顶鹤冰面上滑倒淡定起身	1447810		2020-01-01T12:35:29.808538
9	香港17名反对派区议员涉暴被捕	1307492		2020-01-01T12:35:29.808585
10	郑爽律师致信鲸乖乖公司	1299981		2020-01-01T12:35:29.808631
11	马航回应MH319起飞后返航	1253081		2020-01-01T12:35:29.808678
12	水豚泡温泉头顶橘子一动不动	1221419		2020-01-01T12:35:29.808723
13	央行决定降准0.5个百分点	1150245		2020-01-01T12:35:29.808767
14	重庆被砸女生家属获政府20万补偿	1125200		2020-01-01T12:35:29.808812
15	鹿晗 我就是胖着玩	1068332	热	2020-01-01T12:35:29.808857
16	2020年首场流星雨	769443		2020-01-01T12:35:29.808912
17	以为明年狼年	700348	新	2020-01-01T12:35:29.808956
18	重庆加州花园	681869		2020-01-01T12:35:29.809014
19	女生最烦男生发什么朋友圈	553475		2020-01-01T12:35:29.809059
20	西班牙跨年要吃12颗葡萄	537889	新	2020-01-01T12:35:29.809103
21	未成年练习生解约赔经纪公司三百万	502485		2020-01-01T12:35:29.809158
22	十年的狗vs一年的男友	390744		2020-01-01T12:35:29.809203
23	娜扎 2020年一起富哈	382928	热	2020-01-01T12:35:29.809248
24	用易拉罐还原京剧凤冠	364662	新	2020-01-01T12:35:29.809304
25	周冬雨银灰寸头	362085		2020-01-01T12:35:29.809360
26	王源被舞台烟花溅到眼睛	334562	热	2020-01-01T12:35:29.809404
27	新年第一餐	278469	新	2020-01-01T12:35:29.809458
28	支付宝红包	244280		2020-01-01T12:35:29.809513
29	告台湾同胞书41周年	238880		2020-01-01T12:35:29.809558
30	杨紫30秒不眨眼	236562		2020-01-01T12:35:29.809602
31	金莎为粉丝建脱单助攻群	233737		2020-01-01T12:35:29.809647
32	学生期末将微信名改成教务处	190177		2020-01-01T12:35:29.809691
33	2020和2019的区别	184868		2020-01-01T12:35:29.809736
34	华南海鲜批发市场休市整治卫生	162903		2020-01-01T12:35:29.809779
35	郭富城听野狼disco是什么感受	162842		2020-01-01T12:35:29.809823
36	张艺兴醉拳舞	162258		2020-01-01T12:35:29.809869
37	如何拒绝一个人的邀请	160672		2020-01-01T12:35:29.809913
38	对待前任最好的方式是什么	140788		2020-01-01T12:35:29.809958
39	2020陆军原创MV	139309	新	2020-01-01T12:35:29.810002
40	2019国产电影热血混剪	138634	新	2020-01-01T12:35:29.810061
41	肖战重庆	137528		2020-01-01T12:35:29.810139
42	D社	135723		2020-01-01T12:35:29.810185
43	贵州毕节留守儿童被性侵造谣者获刑	134330		2020-01-01T12:35:29.810229
44	公司年终奖发200万湖景房	131163	新	2020-01-01T12:35:29.810275
45	太现实的猫	129527		2020-01-01T12:35:29.810332
46	有哪些30岁才发现的真相	116597		2020-01-01T12:35:29.810377
47	你昨晚发的跨年文案	113116		2020-01-01T12:35:29.810422
48	马航一航班从大兴机场起飞后返航	112481		2020-01-01T12:35:29.810478
49	跨年收视率	106371		2020-01-01T12:35:29.810521
50	湖南卫视乱切镜头的原因	99342		2020-01-01T12:35:29.810566
