排名	关键词	热度	特征	时间
1	美国确诊病例超过27万	4513528	热	2020-04-04T02:38:03.205243
2	塞尔维亚总统发布会上3次感谢中国	2112773	新	2020-04-04T02:38:03.205378
3	全国性哀悼活动	2052599		2020-04-04T02:38:03.205493
4	天安门广场下半旗	1950832	新	2020-04-04T02:38:03.205582
5	全中国默哀三分钟	1895875	新	2020-04-04T02:38:03.205696
6	纽约向全体市民发放免费三餐	1638926	新	2020-04-04T02:38:03.205802
7	意大利民防部发放抹布口罩	1523166	新	2020-04-04T02:38:03.205908
8	美国大选将于11月3日举行	1228361	新	2020-04-04T02:38:03.206012
9	4月4日武汉市区车辆停止行驶3分钟	1021634		2020-04-04T02:38:03.206120
10	武汉商家1小时卖出数百碗热干面	946740		2020-04-04T02:38:03.206215
11	清明祭	926214	新	2020-04-04T02:38:03.206311
12	贝索斯捐1亿美元为穷人提供食物	840388	新	2020-04-04T02:38:03.206429
13	学生放学扎堆校长大喇叭硬核喊话	649813		2020-04-04T02:38:03.206544
14	伦敦9天建成方舱医院	607675		2020-04-04T02:38:03.206638
15	给4.2万驰援医护拍肖像	604825		2020-04-04T02:38:03.206729
16	澳洲老人收到中国邻居分享的口罩	601087	新	2020-04-04T02:38:03.206821
17	你走后我知道了什么是思念	597157	新	2020-04-04T02:38:03.206938
18	头像	593986		2020-04-04T02:38:03.207055
19	张扣扣父亲清明给妻儿扫墓	591696		2020-04-04T02:38:03.207148
20	美国医院船千张床位仅收治了20名患者	585970	新	2020-04-04T02:38:03.207239
21	热干面一次买8碗	583976	新	2020-04-04T02:38:03.207356
22	60名公安民警和35名辅警牺牲	580403	新	2020-04-04T02:38:03.207471
23	卡梅伦恩师因新冠去世	576726	新	2020-04-04T02:38:03.207589
24	Steam	519458		2020-04-04T02:38:03.207704
25	王者荣耀停服一天	511145		2020-04-04T02:38:03.207796
26	法国总理呼吁民众复活节不要外出	466945	新	2020-04-04T02:38:03.207889
27	鼓励房地产开发企业参与老旧小区改造	442604	新	2020-04-04T02:38:03.208005
28	游戏停服	411495		2020-04-04T02:38:03.208121
29	被外籍新冠患者咬伤护士首发声	357557		2020-04-04T02:38:03.208228
30	出口医疗器械质量存问题要立即停产	350982	新	2020-04-04T02:38:03.208328
31	江歌母亲回应对刘鑫提起诉讼	296955		2020-04-04T02:38:03.208444
32	和平精英	287556		2020-04-04T02:38:03.208535
33	清华美院艺考取消艺术史论专业初选	269372		2020-04-04T02:38:03.208627
34	脏脏瀑布提拉米苏	252509		2020-04-04T02:38:03.208718
35	河南郭某鹏已被解除合同	219265		2020-04-04T02:38:03.208810
36	新冠肺炎如何攻陷全世界	202640		2020-04-04T02:38:03.208903
37	女团都在用的帽子搭配	199479		2020-04-04T02:38:03.208994
38	铭记英雄 缅怀同胞	196597	新	2020-04-04T02:38:03.209087
39	种一朵思念云	195082		2020-04-04T02:38:03.209201
40	陪妹妹练琴的哥哥	192752		2020-04-04T02:38:03.209293
41	汉口北市场开市商户激动落泪	190878		2020-04-04T02:38:03.209384
42	降半旗	184817	新	2020-04-04T02:38:03.209476
43	春天很好只是很想你	183277	新	2020-04-04T02:38:03.209590
44	CSGO国服将停服一天	182812		2020-04-04T02:38:03.209706
45	安永称审计中发现瑞幸财务造假	170969	新	2020-04-04T02:38:03.209796
46	罗斯福号官兵送别舰长	161869		2020-04-04T02:38:03.209912
47	武汉返京男子感染母亲致28人隔离获刑	152414		2020-04-04T02:38:03.210004
48	18省份最新开学时间	150543		2020-04-04T02:38:03.210097
49	腾讯游戏停服一天	149133		2020-04-04T02:38:03.210188
50	咸蛋黄流心青团	145146		2020-04-04T02:38:03.210279
