排名	关键词	热度	特征	时间
1	钟南山为支援湖北医疗队加油	3876894	沸	2020-01-28T13:07:28.848580
2	武汉要求药店必须正常营业	3248411	新	2020-01-28T13:07:28.848756
3	名古屋飞上海航班19名旅客被隔离观察	2626065	热	2020-01-28T13:07:28.848909
4	疫情1周或10天左右达到高峰	2615629	新	2020-01-28T13:07:28.849058
5	黄石原市长去世	2613346	新	2020-01-28T13:07:28.849239
6	女子武汉返乡无症状亲人被确诊	2563085	沸	2020-01-28T13:07:28.849393
7	超市买回的东西都要消毒吗	2226089	热	2020-01-28T13:07:28.849540
8	不会因春运返程出现大传染	1784689	新	2020-01-28T13:07:28.849619
9	全国卫视减少娱乐性节目	1391330	沸	2020-01-28T13:07:28.849697
10	韩国拟向中国提供200万个口罩	1340432	热	2020-01-28T13:07:28.849774
11	无锡桥面侧翻事故17官员被处理	988640		2020-01-28T13:07:28.849852
12	广东延迟开学复工	984191	新	2020-01-28T13:07:28.849915
13	什么是接触传播	923129		2020-01-28T13:07:28.849993
14	第二批全国指定接待武汉游客酒店名单	867892	新	2020-01-28T13:07:28.850055
15	郑州超市一颗白菜卖63被罚50万	864222	热	2020-01-28T13:07:28.850130
16	范玮琪	852810	新	2020-01-28T13:07:28.850206
17	明星年前体重大曝光	846217	新	2020-01-28T13:07:28.850282
18	小S	837945	新	2020-01-28T13:07:28.850357
19	泰国亚航	835993		2020-01-28T13:07:28.850433
20	无症状	829335	热	2020-01-28T13:07:28.850494
21	山西阳泉寻22日澡堂洗澡市民	819565	新	2020-01-28T13:07:28.850570
22	被大鹅追杀的恐惧	811618		2020-01-28T13:07:28.850646
23	这几天女孩子的头发	806942	热	2020-01-28T13:07:28.850708
24	麦迪流泪回忆科比	798065		2020-01-28T13:07:28.850784
25	医院每晚准时收到神秘外卖	797450		2020-01-28T13:07:28.850846
26	歌手	711393		2020-01-28T13:07:28.850908
27	石家庄悬赏举报武汉归来漏登人员	665750		2020-01-28T13:07:28.850970
28	终于明白古代禁足的感受	636343	新	2020-01-28T13:07:28.851032
29	你平安归来我承包一年家务	560368		2020-01-28T13:07:28.851107
30	广西首批确诊患者治愈出院	559888	新	2020-01-28T13:07:28.851168
31	北京首例新冠病毒致死案例	509994		2020-01-28T13:07:28.851249
32	北京小汤山	507503		2020-01-28T13:07:28.851319
33	山东寿光每天供应600吨蔬菜	462789	新	2020-01-28T13:07:28.851389
34	高烧病人摘口罩对医护人员咳嗽	460381		2020-01-28T13:07:28.851476
35	无聊又睡不着看直播造医院	447196		2020-01-28T13:07:28.851546
36	新型冠状病毒疫情对全球构成高风险	443318		2020-01-28T13:07:28.851614
37	央视记者探访疑似病例隔离病房	404808	新	2020-01-28T13:07:28.851682
38	本来计划春节怎么过的	403661	新	2020-01-28T13:07:28.851766
39	内地赴澳门自由行签注暂停	329383	新	2020-01-28T13:07:28.851850
40	钟南山强调目前不要出行	319994	新	2020-01-28T13:07:28.851935
41	中国诗词大会第五季	319211	新	2020-01-28T13:07:28.852019
42	疫情死亡率会再降低	313695	新	2020-01-28T13:07:28.852103
43	辽宁累计确诊34例新型肺炎	312433	新	2020-01-28T13:07:28.852195
44	药店高价卖口罩被吊销执照	312364		2020-01-28T13:07:28.852283
45	科比壁纸	311991		2020-01-28T13:07:28.852351
46	武汉市中小学2月10日线上开课	275404		2020-01-28T13:07:28.852425
47	江苏延迟复工	255539		2020-01-28T13:07:28.852494
48	河北推迟开学	217138		2020-01-28T13:07:28.852561
49	毕志飞怒斥徐峥	215857		2020-01-28T13:07:28.852627
50	成都第一例治愈病人	215437		2020-01-28T13:07:28.852694
