排名	关键词	热度	特征	时间
1	张含韵否认与彭冠英恋情	3478661	热	2020-03-12T06:42:49.980401
2	法国砍掉英国几百万口罩订单	2306926	新	2020-03-12T06:42:49.980480
3	美疾控中心承认一些流感死者可能患新冠	2021240	热	2020-03-12T06:42:49.980545
4	汤姆汉克斯儿子发声	1994988	新	2020-03-12T06:42:49.980606
5	山东男子隐瞒国外务工事实被行拘	1631085	新	2020-03-12T06:42:49.980666
6	郑州大姐怒斥境外输入确诊者	1620121		2020-03-12T06:42:49.980733
7	泉州一家五口遇难时的姿势	1199164		2020-03-12T06:42:49.980788
8	穆迪埃确诊新冠肺炎	973256		2020-03-12T06:42:49.980840
9	意大利男子控诉殡仪馆拒收妹妹遗体	887284		2020-03-12T06:42:49.980893
10	汤姆汉克斯夫妇感染新冠肺炎	841645	热	2020-03-12T06:42:49.980945
11	武大樱花开放期间校园政策	826114	新	2020-03-12T06:42:49.981010
12	戈贝尔确诊新冠肺炎	812493		2020-03-12T06:42:49.981074
13	意大利驻欧盟大使称只有中国回应我们	771694	热	2020-03-12T06:42:49.981125
14	NBA停赛	768866		2020-03-12T06:42:49.981189
15	默克尔警告7成德国人可能会感染	754683		2020-03-12T06:42:49.981240
16	iPhone 9最新概念视频	744260	新	2020-03-12T06:42:49.981292
17	黄轩跑错直播间	733481	热	2020-03-12T06:42:49.981355
18	好吃却小众的水果	718154	新	2020-03-12T06:42:49.981418
19	韩国六旬男子举镰刀打劫口罩	706548	新	2020-03-12T06:42:49.981481
20	业主把电梯当垃圾箱	696330	新	2020-03-12T06:42:49.981546
21	特朗普称有望提前解除对中国旅行预警	680622		2020-03-12T06:42:49.981609
22	云南一医院放弃申领抗疫补助	677019	新	2020-03-12T06:42:49.981661
23	小朋友自拍有多可爱	663462		2020-03-12T06:42:49.981724
24	卡特	618027	新	2020-03-12T06:42:49.981775
25	北京非初高三学生不统一组织线上学习	564027		2020-03-12T06:42:49.981839
26	日本邮政	547631		2020-03-12T06:42:49.981891
27	山东高考外语听力成绩	530758	新	2020-03-12T06:42:49.981942
28	积木口红	501558	新	2020-03-12T06:42:49.982006
29	泰国聚集性感染11人确诊	499790	新	2020-03-12T06:42:49.982068
30	全国已有9300多万贫困人口脱贫	453808		2020-03-12T06:42:49.982132
31	孙正义提供肺炎检测遭日本网友恶评	430671		2020-03-12T06:42:49.982183
32	泉州坍塌酒店最后一名受困者被找到	421239		2020-03-12T06:42:49.982234
33	女学生的烦恼	405328	新	2020-03-12T06:42:49.982285
34	PDD直播打电话给卢本伟	401645		2020-03-12T06:42:49.982349
35	国务院成立泉州欣佳酒店坍塌事故调查组	395644	新	2020-03-12T06:42:49.982400
36	江奶奶和宋爷爷的爱情	387811		2020-03-12T06:42:49.982464
37	特朗普发表全国讲话	377417		2020-03-12T06:42:49.982514
38	湖北新增确诊降至个位数	372400		2020-03-12T06:42:49.982565
39	巴菲特谈美股暴跌	323617	新	2020-03-12T06:42:49.982616
40	英国医生看病时需共用口罩	320825		2020-03-12T06:42:49.982679
41	詹姆斯为浓眉唱生日歌	312109	新	2020-03-12T06:42:49.982729
42	美股	306099		2020-03-12T06:42:49.982792
43	泉州坍塌事故中遇难的医生	296644	新	2020-03-12T06:42:49.982843
44	Lisa青你2舞台	296200	新	2020-03-12T06:42:49.982907
45	植树节	295903		2020-03-12T06:42:49.982970
46	加拿大万人大会出现确诊患者	260375		2020-03-12T06:42:49.983021
47	苹果申请折叠手机专利	246740		2020-03-12T06:42:49.983072
48	女演员换衣服被偷拍勒索	231442		2020-03-12T06:42:49.983123
49	中方分享新冠肺炎诊疗方案	202182		2020-03-12T06:42:49.983173
50	韩国新冠肺炎确诊病例新增114例	193539		2020-03-12T06:42:49.983225
