排名	关键词	热度	特征	时间
1	东方卫视马赛克跨年阵容	4190600	新	2019-12-19T05:23:29.164732
2	地震时幼儿园老师抓起娃就跑	2570965	热	2019-12-19T05:23:29.164920
3	北京台春晚代言人	1978388	新	2019-12-19T05:23:29.165074
4	被大明风华的朱元璋吓到	1977549	新	2019-12-19T05:23:29.165223
5	17岁的周冬雨	1977475	沸	2019-12-19T05:23:29.165367
6	李念御姐唇色	1425360	荐	2019-12-19T05:23:29.165510
7	香港阿Sir哭了	1269634	新	2019-12-19T05:23:29.165653
8	三星电子董事长被判监禁18个月	1117596	新	2019-12-19T05:23:29.165796
9	韩国国务总理秘书室突遭搜查	1072206		2019-12-19T05:23:29.165939
10	郭碧婷想生三个宝宝	1034396	热	2019-12-19T05:23:29.166066
11	郑爽张恒公司1个月前停运	976258	热	2019-12-19T05:23:29.166217
12	汤唯演技	554689		2019-12-19T05:23:29.166361
13	漠河冻梨变铁锤	550713		2019-12-19T05:23:29.166477
14	视频平台会员费多少合适	548026	新	2019-12-19T05:23:29.166591
15	哪吒教你澳门冷知识	541619		2019-12-19T05:23:29.166730
16	2019被小朋友暖到的瞬间	534921		2019-12-19T05:23:29.166843
17	王子文道歉	530060	热	2019-12-19T05:23:29.166958
18	微信将支持深色模式	527361	新	2019-12-19T05:23:29.167099
19	爸爸为4岁单眼女儿扮艾莎	516538	新	2019-12-19T05:23:29.167239
20	爱奇艺高管多次暗示涨价	515500	新	2019-12-19T05:23:29.167380
21	成龙冯小刚郑爽张国立一起吃饭	508951		2019-12-19T05:23:29.167520
22	00后跟90后代沟有多大	504893	新	2019-12-19T05:23:29.167636
23	人类自然寿命是38岁	497501		2019-12-19T05:23:29.167777
24	庆余年	473196		2019-12-19T05:23:29.167891
25	女生是否会在意男友的家境	462420		2019-12-19T05:23:29.168006
26	王子文高铁踩桌板	451424	热	2019-12-19T05:23:29.168120
27	美颜滤镜下的吴磊	427481		2019-12-19T05:23:29.168261
28	美众议院决定弹劾特朗普	399235		2019-12-19T05:23:29.168375
29	3名英国女议员带宝宝宣誓入职	361689		2019-12-19T05:23:29.168486
30	有个长得特别好看的女朋友	346986		2019-12-19T05:23:29.168599
31	卡妹	329568		2019-12-19T05:23:29.168711
32	乔欣红色吊带裙	309439		2019-12-19T05:23:29.168824
33	往来台湾通行证收费降至60元	264977	新	2019-12-19T05:23:29.168936
34	爸爸为孩子打造星空卧室	256602	新	2019-12-19T05:23:29.169074
35	玻璃拖鞋	256566	新	2019-12-19T05:23:29.169212
36	在乎一个人是什么感觉	256550	新	2019-12-19T05:23:29.169352
37	挽留一个人有多卑微	256469	新	2019-12-19T05:23:29.169491
38	中国小店经济热力图	256423	新	2019-12-19T05:23:29.169630
39	灰姑娘水晶鞋耳饰	256366	新	2019-12-19T05:23:29.169768
40	14岁男孩张嘴大破世界纪录	256343	新	2019-12-19T05:23:29.169908
41	好想回到17岁	256308	新	2019-12-19T05:23:29.170047
42	我的社交圈子	256222	新	2019-12-19T05:23:29.170199
43	腾讯将32款游戏退市	256173	新	2019-12-19T05:23:29.170337
44	日本天价草莓1颗900元	256166	新	2019-12-19T05:23:29.170474
45	什么食物代表冬天的味道	256114	新	2019-12-19T05:23:29.170613
46	文化输出成功的影视剧	256058	新	2019-12-19T05:23:29.170751
47	点赞澳门	255992	新	2019-12-19T05:23:29.170891
48	英国金融界元老灵魂拷问港人	255936	新	2019-12-19T05:23:29.171029
49	星光大赏阵容	255897	新	2019-12-19T05:23:29.171167
50	有个微胖女友是什么感受	255878		2019-12-19T05:23:29.171304
