排名	关键词	热度	特征	时间
1	朱丹经纪人发长文	2144766	热	2020-01-10T14:30:26.692413
2	烟台走失女大学生确认遇难	2116826	新	2020-01-10T14:30:26.692586
3	京东奇葩年盟	2109358	荐	2020-01-10T14:30:26.692738
4	林书豪穿高以翔送的西服	2106453	新	2020-01-10T14:30:26.692900
5	王俊凯裤子是假两件	1721885	沸	2020-01-10T14:30:26.693062
6	山的那边真的有大海	707810	新	2020-01-10T14:30:26.693217
7	因机票作废躲过坠机航班	537380	热	2020-01-10T14:30:26.693368
8	全国首批高铁女副司机	433474		2020-01-10T14:30:26.693518
9	国家最高科学技术奖	432257	沸	2020-01-10T14:30:26.693640
10	林宥嘉抽奖抽中阿信	432250		2020-01-10T14:30:26.693791
11	泰国77头表演大象解开脚链	431975		2020-01-10T14:30:26.693914
12	魏传忠被控受贿超1.2亿	430377		2020-01-10T14:30:26.694036
13	小雏菊配饰	400614		2020-01-10T14:30:26.694156
14	列车员把化妆品当药品卖	297894		2020-01-10T14:30:26.694279
15	半影月食	296472		2020-01-10T14:30:26.694399
16	芯片美甲	291889		2020-01-10T14:30:26.694518
17	林珊珊见面会	289368	新	2020-01-10T14:30:26.694638
18	吴亦凡生图	287045	新	2020-01-10T14:30:26.694790
19	用请回答1988打开乡村爱情	283672	新	2020-01-10T14:30:26.694941
20	为考研一年去图书馆1023次	278434	新	2020-01-10T14:30:26.695092
21	孟美岐 齐刘海	277650		2020-01-10T14:30:26.695242
22	南京将投放一千台AED设备	273422	新	2020-01-10T14:30:26.695362
23	3D鲨鱼卫衣	271412	新	2020-01-10T14:30:26.695513
24	92岁爷爷娶78岁奶奶	258551		2020-01-10T14:30:26.695663
25	迪丽热巴生图	255391	热	2020-01-10T14:30:26.695783
26	徐峥想和娄烨合作	253789		2020-01-10T14:30:26.695931
27	超大长靴	250523		2020-01-10T14:30:26.696050
28	金钱高跟鞋	226305		2020-01-10T14:30:26.696186
29	特朗普建议中东加入北约	221330		2020-01-10T14:30:26.696315
30	张东健朱镇模聊天截图	221104		2020-01-10T14:30:26.696437
31	母亲遗弃自闭症儿子警方决定不起诉	220517		2020-01-10T14:30:26.696556
32	医生声东击西式采血	199760		2020-01-10T14:30:26.696677
33	消防员带23个证书奖章回家过年	180312	新	2020-01-10T14:30:26.696797
34	操场埋尸案二审维持原判	167507		2020-01-10T14:30:26.696948
35	冰雪奇缘最美小镇	155156		2020-01-10T14:30:26.697070
36	iPhone将能无信号求救	147194		2020-01-10T14:30:26.697192
37	广州到底有多美	139183		2020-01-10T14:30:26.697313
38	朱丹工作室声明	136142		2020-01-10T14:30:26.697433
39	过年回家3天必定被嫌弃	126265		2020-01-10T14:30:26.697549
40	东莞医护野狼Disco	124765		2020-01-10T14:30:26.697660
41	微博之夜阵容	117605		2020-01-10T14:30:26.697778
42	杨超越古装动图	108324		2020-01-10T14:30:26.697898
43	辅助玩家的心路历程	107223	新	2020-01-10T14:30:26.698018
44	研究称喝绿茶比红茶长寿	107110		2020-01-10T14:30:26.698167
45	同一个世界同一个妈的原因	106540	新	2020-01-10T14:30:26.698287
46	高校学生期末不走重修路怕挂科	106126		2020-01-10T14:30:26.698439
47	第一次做家务翻车现场	104430		2020-01-10T14:30:26.698562
48	新年出游指南	98813	新	2020-01-10T14:30:26.698683
49	鹿晗加盟天霸俱乐部	96621		2020-01-10T14:30:26.698836
50	妈妈在聚会时必唱的歌	89528		2020-01-10T14:30:26.698954
