排名	关键词	热度	特征	时间
1	泉州欣佳酒店	4939281	新	2020-03-07T14:20:33.249603
2	无直接证据证明梅姨存在	3724565	热	2020-03-07T14:20:33.249678
3	一名百岁新冠肺炎患者治愈出院	3710566		2020-03-07T14:20:33.249739
4	王子健有女朋友	3709096	新	2020-03-07T14:20:33.249790
5	高伟光给吴宣仪妈妈安排签名照	1925502		2020-03-07T14:20:33.249848
6	祈福2020 万事捷达	1868392	荐	2020-03-07T14:20:33.249894
7	快乐大本营	1851333	新	2020-03-07T14:20:33.249951
8	孙杨妈妈	1839164	热	2020-03-07T14:20:33.250009
9	江启臣当选国民党主席	1828249		2020-03-07T14:20:33.250065
10	沈腾无脸男表情包	1814670		2020-03-07T14:20:33.250115
11	普京被美女现场求婚	1797799		2020-03-07T14:20:33.250161
12	山东破获特大假冒伪劣口罩案	1766308		2020-03-07T14:20:33.250206
13	美国FBI雇员新冠病毒检测呈阳性	1758623	新	2020-03-07T14:20:33.250251
14	iPad Air 3会出现永久性黑屏	1742403		2020-03-07T14:20:33.250307
15	日本预计下周起禁止转售口罩	1716397	新	2020-03-07T14:20:33.250352
16	韩国出现首例孕妇确诊	1707422		2020-03-07T14:20:33.250407
17	看一集就爱上的女主角	1697545	新	2020-03-07T14:20:33.250451
18	李佳琦	1492793	新	2020-03-07T14:20:33.250506
19	成都双流机场旁有只大熊猫	1318731	新	2020-03-07T14:20:33.250562
20	重生	781833	新	2020-03-07T14:20:33.250619
21	国际象棋手吸食过量笑气身亡	758101	新	2020-03-07T14:20:33.250675
22	令人怦然心动的证件照	673726		2020-03-07T14:20:33.250730
23	什么饮料和火锅最配	535812		2020-03-07T14:20:33.250774
24	广东数百万斤田鸡滞销压塘	453742		2020-03-07T14:20:33.250825
25	钟南山院士的50天行程表	453527	新	2020-03-07T14:20:33.250876
26	万物皆可水煮	451271	新	2020-03-07T14:20:33.250940
27	被哪个明星的cos惊艳到	447115		2020-03-07T14:20:33.251012
28	意大利民主党领导人感染新冠病毒	445251	新	2020-03-07T14:20:33.251094
29	当代大学生的寝室群名	397256		2020-03-07T14:20:33.251198
30	佳帅 可乐	374111		2020-03-07T14:20:33.251271
31	张文宏称中国人无需为美国人干着急	360593		2020-03-07T14:20:33.251324
32	水母吊灯	334715	新	2020-03-07T14:20:33.251375
33	云南三只野生豹猫幼崽获救	332753	新	2020-03-07T14:20:33.251438
34	伊朗新当选议员患新冠肺炎去世	329575		2020-03-07T14:20:33.251502
35	美国豁免中国口罩等医疗产品关税	329421		2020-03-07T14:20:33.251553
36	武汉率先实现患者清零的定点中医院	295035		2020-03-07T14:20:33.251603
37	罗晋以为徐姑姑是大妈	288732		2020-03-07T14:20:33.251652
38	速冻食品的神仙吃法	280305		2020-03-07T14:20:33.251701
39	丁宁不敌伊藤美诚	271441	新	2020-03-07T14:20:33.251750
40	申军良父子符合亲缘关系	266125	新	2020-03-07T14:20:33.251835
41	福建确诊全部清零	225406	新	2020-03-07T14:20:33.251938
42	追剧式人生	180074	新	2020-03-07T14:20:33.252049
43	找塞班舞蹈版	179784	新	2020-03-07T14:20:33.252160
44	停工在家的真实现状	163271	新	2020-03-07T14:20:33.252280
45	女生买衣服的借口	163162	新	2020-03-07T14:20:33.252386
46	医生对脱机患者大喊你活过来了	161512	新	2020-03-07T14:20:33.252451
47	利物浦 伯恩茅斯	159621	新	2020-03-07T14:20:33.252511
48	泉州欣佳酒店已抢救出16人	159027	新	2020-03-07T14:20:33.252568
49	学习和搞CP时我的区别	158120		2020-03-07T14:20:33.252626
50	健康码为什么未全国统一	155787		2020-03-07T14:20:33.252671
