排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	823253		2020-03-19T23:54:06.834558
2	白岩松说今年大家最喜欢的数字是0	541470		2020-03-19T23:54:06.834625
3	全国首例朱鹮接嘴手术	448161		2020-03-19T23:54:06.834676
4	美国新冠肺炎确诊人数超1万	422477		2020-03-19T23:54:06.834724
5	李文亮被训诫案两责任人被处理	366583		2020-03-19T23:54:06.834771
6	秦牛正威诗朗诵	298962		2020-03-19T23:54:06.834817
7	厄瓜多尔一市长派车队上跑道拦飞机	220604		2020-03-19T23:54:06.834862
8	虞书欣初舞台	177773		2020-03-19T23:54:06.834910
9	巴基斯坦总统说帮中国时没想留后路	165294		2020-03-19T23:54:06.834957
10	张文宏谈普通人能为防输入做什么	163827		2020-03-19T23:54:06.835003
11	福建平潭蓝眼泪奇观	150938		2020-03-19T23:54:06.835048
12	段小薇拿A	128847		2020-03-19T23:54:06.835094
13	武汉公安局决定撤销李文亮训诫书	121205		2020-03-19T23:54:06.835138
14	三千鸦杀	117945		2020-03-19T23:54:06.835183
15	巴菲特8天损失超240亿美元	107827		2020-03-19T23:54:06.835229
16	安家大结局预告	107824		2020-03-19T23:54:06.835274
17	摩纳哥亲王确诊新冠	106524		2020-03-19T23:54:06.835319
18	吴倩好可爱	106474		2020-03-19T23:54:06.835365
19	郑爽机场造型	105298		2020-03-19T23:54:06.835409
20	第一次坐飞机是种什么体验	104915		2020-03-19T23:54:06.835454
21	大风下的吴磊	104092		2020-03-19T23:54:06.835498
22	美股	103354		2020-03-19T23:54:06.835542
23	重生	102661		2020-03-19T23:54:06.835587
24	北京警方要求澳籍跑步女限期离境	102487		2020-03-19T23:54:06.835637
25	林书豪返回中国	96636		2020-03-19T23:54:06.835688
26	王力宏	94524		2020-03-19T23:54:06.835739
27	刘雨昕实力	91853		2020-03-19T23:54:06.835789
28	朱闪闪季明亮分手	81131		2020-03-19T23:54:06.835838
29	墨西哥总统随身携带护身符	80358		2020-03-19T23:54:06.835888
30	班级群又翻车了	80309		2020-03-19T23:54:06.835936
31	王俊凯邓紫棋合唱	79316		2020-03-19T23:54:06.835985
32	房似锦徐姑姑辞职	75877		2020-03-19T23:54:06.836033
33	广州一大厦现连续高空砸物事件	74498		2020-03-19T23:54:06.836082
34	龚正任上海市委副书记	73762		2020-03-19T23:54:06.836131
35	开学前的大学生状态	73256		2020-03-19T23:54:06.836187
36	冰糖炖雪梨	68397		2020-03-19T23:54:06.836239
37	修图前后的我	67570		2020-03-19T23:54:06.836288
38	自尊心最强的一次经历	65391		2020-03-19T23:54:06.836337
39	李文亮医生有关情况调查通报	59181		2020-03-19T23:54:06.836386
40	平底锅草莓千层蛋糕	55756		2020-03-19T23:54:06.836435
41	大型网课喊麦现场	53696		2020-03-19T23:54:06.836484
42	安家	47176		2020-03-19T23:54:06.836532
43	海外抵港人士需佩戴追踪手带	40372		2020-03-19T23:54:06.836580
44	柳惠媛  胜利	39694		2020-03-19T23:54:06.836628
45	妈妈每次唱了都翻车的歌	39520		2020-03-19T23:54:06.836677
46	易烊千玺声音	38912		2020-03-19T23:54:06.836726
47	西班牙确诊病例累计17147例	34031		2020-03-19T23:54:06.836776
48	虞书欣妈妈给费沁源投票	32574		2020-03-19T23:54:06.836825
49	湖北首个景区复工开园	30622		2020-03-19T23:54:06.836873
50	朋友请听好	20082		2020-03-19T23:54:06.836922
