排名	关键词	热度	特征	时间
1	钟南山谈新冠肺炎疫情峰值	1598191	沸	2020-02-18T07:22:49.307574
2	中储粮湖北库存满足湖北半年以上需求	1593853		2020-02-18T07:22:49.307702
3	湖北一线医务人员子女中考加10分	1592839	新	2020-02-18T07:22:49.307801
4	郑爽收藏粉丝十年前来信	1587428	新	2020-02-18T07:22:49.307913
5	吴亦凡给医护粉丝留演唱会门票	1584181	新	2020-02-18T07:22:49.308004
6	霉霉撞衫白展堂	1578513	热	2020-02-18T07:22:49.308094
7	刘智明	1571582		2020-02-18T07:22:49.308190
8	浙江首例患者因摔断肋骨确诊	1566847	热	2020-02-18T07:22:49.308272
9	焦雅辉	1563811	沸	2020-02-18T07:22:49.308358
10	北京为复工单位个人定制公交	1557612		2020-02-18T07:22:49.308443
11	孙红雷演技	1552109		2020-02-18T07:22:49.308516
12	世卫组织不提高疫情全球风险级别	1550373		2020-02-18T07:22:49.308586
13	武汉宠物救助已暂停上门喂食	1546399		2020-02-18T07:22:49.308670
14	钻石公主号所有人员样本采集完毕	1541764		2020-02-18T07:22:49.308751
15	贺繁星向元宋求婚	1537982		2020-02-18T07:22:49.308841
16	李兰迪做蛋糕	1532357	新	2020-02-18T07:22:49.308930
17	没有一个男生是无辜的	1528883		2020-02-18T07:22:49.309034
18	newbee	1457875	新	2020-02-18T07:22:49.309108
19	最心疼编剧写死哪个角色	1281575	新	2020-02-18T07:22:49.309174
20	湖北考研成绩21日起公布	858413	新	2020-02-18T07:22:49.309234
21	小区出入证大赏	835953	新	2020-02-18T07:22:49.309292
22	朋友圈步数鄙视链	788256		2020-02-18T07:22:49.309351
23	以后欢迎来武汉看樱花	780176	新	2020-02-18T07:22:49.309399
24	俯拍邓伦	768193	新	2020-02-18T07:22:49.309458
25	韦德晒电话号码	730726	新	2020-02-18T07:22:49.309515
26	一家四口全都坚守抗疫一线	551510		2020-02-18T07:22:49.309573
27	因为表情包入坑的明星	485786	新	2020-02-18T07:22:49.309621
28	舟山货船沉没	392298		2020-02-18T07:22:49.309687
29	rapper小瓶子	317909		2020-02-18T07:22:49.309738
30	日本司机采访中被告知确诊新冠肺炎	309025		2020-02-18T07:22:49.309790
31	哪些消毒属于过度消毒	287402	新	2020-02-18T07:22:49.309841
32	义乌国际商贸城开市	263313	新	2020-02-18T07:22:49.309903
33	Faker成为T1股东	247746		2020-02-18T07:22:49.309966
34	央企累计捐款超过25亿元	189520		2020-02-18T07:22:49.310017
35	义乌包车去全国各地接回员工	186444		2020-02-18T07:22:49.310068
36	韩国派总统专机赴钻石公主号接侨	185857		2020-02-18T07:22:49.310119
37	武汉市民现在如何购物	180149		2020-02-18T07:22:49.310171
38	袈裟雨衣	165927		2020-02-18T07:22:49.310220
39	西藏连续19天无新增病例	157449		2020-02-18T07:22:49.310270
40	湖北全面排查发热病人	156482		2020-02-18T07:22:49.310320
41	食品厂硬核防疫复工	139642		2020-02-18T07:22:49.310370
42	下一站是幸福	136300		2020-02-18T07:22:49.310420
43	全国累计确诊新冠肺炎72436例	121761		2020-02-18T07:22:49.310470
44	湖北以外新增病例14连降	121588		2020-02-18T07:22:49.310522
45	涉药央企正进行新冠疫苗研发	115540		2020-02-18T07:22:49.310572
46	世卫组织总干事点赞中国护士	113972	新	2020-02-18T07:22:49.310622
47	黑龙江疫情重点地区实施严九条	112485		2020-02-18T07:22:49.310685
48	无人机俏皮喊话劝走聚集钓友	109549	新	2020-02-18T07:22:49.310740
49	因公感染新冠肺炎殉职者应评定为烈士	96621		2020-02-18T07:22:49.310804
50	客座率飞机日利用率下降近一半	93305		2020-02-18T07:22:49.310855
