排名	关键词	热度	特征	时间
1	北大支援武大 清华支援华科	3054905	新	2020-04-15T06:12:21.864122
2	特朗普宣布暂停资助世卫组织	1449891	热	2020-04-15T06:12:21.864319
3	为芭比粉正名	1449194	荐	2020-04-15T06:12:21.864474
4	张新成呼吁粉丝不要接送机	1435949	新	2020-04-15T06:12:21.864619
5	全球最年轻亿万富翁仅22岁	1088256		2020-04-15T06:12:21.864761
6	辣妈生活家	1074104		2020-04-15T06:12:21.864875
7	专家建议新冠肺炎愈后3个月再考虑生育	987169		2020-04-15T06:12:21.864985
8	开学第一天忘记教室在哪	824468	新	2020-04-15T06:12:21.865097
9	369追星成功	815751		2020-04-15T06:12:21.865235
10	迪拜人造流星雨	731077		2020-04-15T06:12:21.865346
11	武汉启动1.1万人血清流行病学调查	639867		2020-04-15T06:12:21.865456
12	意大利人在阳台用长杆碰杯	584923		2020-04-15T06:12:21.865572
13	吉林乾安发生交通事故致11死5伤	584466		2020-04-15T06:12:21.865692
14	江西开学时间	583973	新	2020-04-15T06:12:21.865820
15	黑龙江新增8例本土病例	583529		2020-04-15T06:12:21.865975
16	广东新增2例本土病例	583395		2020-04-15T06:12:21.866100
17	FPX冠军皮肤	582646		2020-04-15T06:12:21.866225
18	汉堡王	582191	热	2020-04-15T06:12:21.866347
19	权志龙	581525	新	2020-04-15T06:12:21.866501
20	金秀贤怀孕	581359	热	2020-04-15T06:12:21.866653
21	考研失败是种什么体验	580812	新	2020-04-15T06:12:21.866806
22	为论文查重做过的努力	580486	新	2020-04-15T06:12:21.866958
23	董明珠谈直播带货	564955		2020-04-15T06:12:21.867110
24	有人网课划水两月不知悔改	539068	新	2020-04-15T06:12:21.867234
25	云闪付	515770	新	2020-04-15T06:12:21.867384
26	荷兰弟兄弟扔水瓶	499770	新	2020-04-15T06:12:21.867536
27	奥巴马支持拜登竞选总统	430741		2020-04-15T06:12:21.867688
28	援鄂男护士收到偶像彭于晏签名照	382582		2020-04-15T06:12:21.867810
29	刘诗诗油彩封面	374896	新	2020-04-15T06:12:21.867931
30	印度从未申遗中国象棋	363986		2020-04-15T06:12:21.868083
31	女生性格太敏感是什么体验	357627		2020-04-15T06:12:21.868217
32	很热门但难就业的专业	317497		2020-04-15T06:12:21.868341
33	央行开展1000亿元MLF操作	285425	新	2020-04-15T06:12:21.868461
34	雷神山休舱前求婚医护	283569	新	2020-04-15T06:12:21.868614
35	外交部称美挑拨中非关系极不道德	281656		2020-04-15T06:12:21.868765
36	网剧可参评飞天奖	281458	新	2020-04-15T06:12:21.868888
37	全国统一的家庭群昵称	261827		2020-04-15T06:12:21.869038
38	一加8	247972		2020-04-15T06:12:21.869158
39	尼日利亚外长澄清公民在广州遭歧视	245022		2020-04-15T06:12:21.869277
40	美国新冠病毒确诊超60万例	216639		2020-04-15T06:12:21.869397
41	张雨剑喊话跟拍者	208029		2020-04-15T06:12:21.869519
42	高三就餐隔离板上印满考点	206985		2020-04-15T06:12:21.869640
43	汤姆汉克斯夫妇献血协助疫苗研发	206515	新	2020-04-15T06:12:21.869761
44	FPX冠军皮肤幕后故事预告片	206355	新	2020-04-15T06:12:21.869912
45	春日限定美食大赏	205723	新	2020-04-15T06:12:21.870063
46	美国950名海军新冠检测呈阳性	205109	新	2020-04-15T06:12:21.870214
47	江西中考时间	204542	新	2020-04-15T06:12:21.870366
48	袁隆平提出发展海水稻目标	203935	新	2020-04-15T06:12:21.870519
49	援鄂78天回程送孕妻78支玫瑰	203913		2020-04-15T06:12:21.870670
50	雷神山医院正式休舱	202636		2020-04-15T06:12:21.870791
