排名	关键词	热度	特征	时间
1	不得强行要求学生每天上网打卡	1796480	沸	2020-02-11T18:27:54.334435
2	强行要求所有教师录播课程必须制止	1686727	沸	2020-02-11T18:27:54.334533
3	中央指导组约谈武汉副市长幕后	1331219	沸	2020-02-11T18:27:54.334603
4	黄冈全面排查发现发热病人13000人	1042247	新	2020-02-11T18:27:54.334671
5	王者荣耀服务器	927012		2020-02-11T18:27:54.334731
6	世界卫生组织命名新冠状病毒	890202	新	2020-02-11T18:27:54.334779
7	英语四六级成绩发布时间	880744	沸	2020-02-11T18:27:54.334839
8	李兰娟团队救治模式初显成效	662706	沸	2020-02-11T18:27:54.334898
9	地心引力	625942		2020-02-11T18:27:54.334955
10	钟南山称峰值应在二月中下旬	566568	沸	2020-02-11T18:27:54.335003
11	爱情公寓5大结局	526829		2020-02-11T18:27:54.335059
12	贺繁星元宋互怼	522898		2020-02-11T18:27:54.335107
13	NASA立扫把挑战	492250	热	2020-02-11T18:27:54.335154
14	黄冈疫情前期存量全部检测完毕	392865		2020-02-11T18:27:54.335210
15	宁可床等人不要人等床	376386		2020-02-11T18:27:54.335256
16	大型网课翻车现场	369202	新	2020-02-11T18:27:54.335301
17	宝应	358873	新	2020-02-11T18:27:54.335359
18	辽宁葫芦岛一企业发生爆炸	351677	新	2020-02-11T18:27:54.335415
19	下一站是幸福	345533		2020-02-11T18:27:54.335472
20	宅在家里很焦虑怎么办	331421	新	2020-02-11T18:27:54.335517
21	中药在疾病早期介入成效明显	331243	新	2020-02-11T18:27:54.335574
22	立鸡蛋	271187		2020-02-11T18:27:54.335636
23	上海警方查明武汉男子搭车来沪	259128		2020-02-11T18:27:54.335682
24	寄生虫海报设计	258592		2020-02-11T18:27:54.335728
25	张鲁一演技	257167		2020-02-11T18:27:54.335773
26	钟南山谈李文亮时哭了	256618	新	2020-02-11T18:27:54.335819
27	铁林黑化	255897	新	2020-02-11T18:27:54.335875
28	警方20天收缴野生动物3.8万只	224065		2020-02-11T18:27:54.335931
29	中央指导组对武汉疫情防控问题紧急约谈	214761		2020-02-11T18:27:54.335977
30	朴灿烈直播	213766		2020-02-11T18:27:54.336023
31	入沪通道首现后备箱藏人	210009		2020-02-11T18:27:54.336069
32	小耳朵豪横	205855		2020-02-11T18:27:54.336115
33	湖北全省小区实行封闭式管理	191465		2020-02-11T18:27:54.336160
34	企业复工要为职工配发口罩	188168		2020-02-11T18:27:54.336239
35	想见你团队声明	185661		2020-02-11T18:27:54.336323
36	歌手延后录制	180586		2020-02-11T18:27:54.336408
37	十七月的黑牙	166311		2020-02-11T18:27:54.336472
38	出门第一顿吃什么	154868		2020-02-11T18:27:54.336520
39	巴西发现神秘病毒	146678		2020-02-11T18:27:54.336566
40	开电梯的N种方法	146592		2020-02-11T18:27:54.336611
41	宁夏治愈率41.5%	136392		2020-02-11T18:27:54.336656
42	宅家的真实写照	133704		2020-02-11T18:27:54.336702
43	韩国大邱将建造奉俊昊街	123984		2020-02-11T18:27:54.336746
44	武汉疑似病人存量加速消化	121076		2020-02-11T18:27:54.336793
45	疫情期间妈妈说过最多的话	118335		2020-02-11T18:27:54.336839
46	江苏援黄石医疗支援队出征	116619		2020-02-11T18:27:54.336884
47	电饭煲蛋糕	110999		2020-02-11T18:27:54.336930
48	普通人口罩可重复使用	107764		2020-02-11T18:27:54.336976
49	上古密约剪辑	103222		2020-02-11T18:27:54.337024
50	在家办公时的不同状态	85792		2020-02-11T18:27:54.337068
