排名	关键词	热度	特征	时间
1	特朗普称来自中国物资非常好	4589276	新	2020-03-31T03:44:54.740655
2	刘雯方否认与陈伟霆恋情	3206691	热	2020-03-31T03:44:54.740763
3	4月新规	1929843	热	2020-03-31T03:44:54.740856
4	特朗普被美媒记者灵魂质问	1911517	新	2020-03-31T03:44:54.740944
5	网上逃犯请求回国投案	1593293		2020-03-31T03:44:54.741031
6	武汉市民70天第一次出门	1342148		2020-03-31T03:44:54.741100
7	留学生被诊断疑似感染放弃回国	1246099	新	2020-03-31T03:44:54.741169
8	美国新冠肺炎患者超16万	1169006		2020-03-31T03:44:54.741253
9	美军出现首个新冠肺炎死亡病例	1092551	新	2020-03-31T03:44:54.741321
10	西班牙许多动物淡定上街散步	1052670		2020-03-31T03:44:54.741405
11	那些复读的人后来怎么样了	941664	新	2020-03-31T03:44:54.741473
12	马布里评美国人不戴口罩出门	927937		2020-03-31T03:44:54.741557
13	王者荣耀新赛季	806489		2020-03-31T03:44:54.741632
14	敦煌大沙地现淡水湖泊	725659	新	2020-03-31T03:44:54.741710
15	3月最后一天	668694		2020-03-31T03:44:54.741806
16	张歆艺娄艺潇金晨艾特李静	653574		2020-03-31T03:44:54.741877
17	200斤鸵鸟昆明市区狂奔	637881		2020-03-31T03:44:54.741945
18	单眼皮女孩颜值大赛	621610	新	2020-03-31T03:44:54.742011
19	湖北2名新冠康复者殴打医生被拘10日	554639		2020-03-31T03:44:54.742094
20	中国3月官方制造业PMI	508847	新	2020-03-31T03:44:54.742160
21	新增48例境外输入病例	484661	新	2020-03-31T03:44:54.742243
22	中国800万只口罩抵达法国巴黎	471130		2020-03-31T03:44:54.742326
23	西安攻击防疫人员外籍男子已出境	469488	新	2020-03-31T03:44:54.742392
24	世卫组织称意大利西班牙疫情或趋稳	463421		2020-03-31T03:44:54.742473
25	北京将全面检查现有居家观察人员	458790		2020-03-31T03:44:54.742538
26	西昌火场5公里内居民已撤离	427791		2020-03-31T03:44:54.742605
27	英国老父亲在家提供宴会级服务	414409		2020-03-31T03:44:54.742670
28	段小薇 星野	411463		2020-03-31T03:44:54.742737
29	男生睡前一般在想什么	397383		2020-03-31T03:44:54.742803
30	陈伟霆 刘雯	357134		2020-03-31T03:44:54.742868
31	鲍里斯支持率创新高	353805		2020-03-31T03:44:54.742934
32	一直记得你生日的朋友	344556	新	2020-03-31T03:44:54.742998
33	经纪人发长文悼念刘真	314819	新	2020-03-31T03:44:54.743079
34	迪士尼高层降薪	307618		2020-03-31T03:44:54.743160
35	声音和长相不符是什么体验	299286	新	2020-03-31T03:44:54.743226
36	英语听力有多难	287921		2020-03-31T03:44:54.743314
37	卫星图像显示全球空气污染大降	281498	新	2020-03-31T03:44:54.743390
38	第六感极准的一次经历	222858	新	2020-03-31T03:44:54.743483
39	首批四川援鄂医疗队员解除隔离	208481	新	2020-03-31T03:44:54.743577
40	全球近70万人感染新冠肺炎	208445	新	2020-03-31T03:44:54.743669
41	用相声的方式打开选秀	208313	新	2020-03-31T03:44:54.743762
42	南京同曦篮球俱乐部外援道歉	208217	新	2020-03-31T03:44:54.743855
43	肯尼亚硬核抗疫	208135	新	2020-03-31T03:44:54.743947
44	王者荣耀iOS还在维护	208042	新	2020-03-31T03:44:54.744040
45	江苏高三初三年级陆续返校开学	207962		2020-03-31T03:44:54.744133
46	日本确定现金补助计划方案	207851		2020-03-31T03:44:54.744220
47	意大利市长谈真实死亡人数	207793		2020-03-31T03:44:54.744298
48	美股	207750		2020-03-31T03:44:54.744372
49	特朗普称死亡人数降到10万算不错了	185369		2020-03-31T03:44:54.744447
50	连续36天跟拍武汉金银潭医院	181922	新	2020-03-31T03:44:54.744521
