排名	关键词	热度	特征	时间
1	张雨剑喊话跟拍者	218301		2020-04-14T23:32:37.973302
2	N号房70多名收费会员信息确认	95949		2020-04-14T23:32:37.973416
3	原味鸡80周年	95869	荐	2020-04-14T23:32:37.973512
4	恒大开除于汉超	95789		2020-04-14T23:32:37.973627
5	心疼曹皇后	94473		2020-04-14T23:32:37.973717
6	腾讯回应有人利用QQ进行儿童送养	73220		2020-04-14T23:32:37.973805
7	女护士遭解聘涉事主任被停职	56725		2020-04-14T23:32:37.973894
8	全球GDP两年可能损失9万亿美元	52899		2020-04-14T23:32:37.973982
9	迟到了72天的抱抱	50098		2020-04-14T23:32:37.974071
10	韩国将交付美国60万检测盒	48638		2020-04-14T23:32:37.974166
11	武汉25公里灯光秀感谢北京援汉	48519		2020-04-14T23:32:37.974259
12	于汉超	46060		2020-04-14T23:32:37.974347
13	武汉连续剧窗帘户主现身	45202		2020-04-14T23:32:37.974434
14	日本新冠确诊病例超8000例	41433		2020-04-14T23:32:37.974520
15	云南开学时间	40280		2020-04-14T23:32:37.974607
16	张贵妃上线	39730		2020-04-14T23:32:37.974694
17	钟南山称新冠无明显肺部后遗症	39616		2020-04-14T23:32:37.974780
18	清平乐	39529		2020-04-14T23:32:37.974867
19	疫情下的利比亚	39488		2020-04-14T23:32:37.974953
20	周杰伦胡子	39336		2020-04-14T23:32:37.975038
21	重庆能有多好看	38834		2020-04-14T23:32:37.975124
22	广州公安	35287		2020-04-14T23:32:37.975209
23	没兴趣的人眼中的男团	32365		2020-04-14T23:32:37.975295
24	武汉为居民配备家庭医生	30692		2020-04-14T23:32:37.975382
25	北京街头杨柳絮将持续约50天	29799		2020-04-14T23:32:37.975469
26	日本人的嘴有多硬	29065		2020-04-14T23:32:37.975556
27	民国奇探	28716		2020-04-14T23:32:37.975641
28	十年来我的视力变化	26825		2020-04-14T23:32:37.975726
29	不被朋友在乎是什么感受	25310		2020-04-14T23:32:37.975814
30	美国多州称将自行决定何时重启经济	24777		2020-04-14T23:32:37.975901
31	很火却不好用的化妆品	24648		2020-04-14T23:32:37.975987
32	李小璐	24557		2020-04-14T23:32:37.976074
33	放24米长的巨型风筝	24234		2020-04-14T23:32:37.976160
34	南信大工作人员回应排查航班信息	22198		2020-04-14T23:32:37.976260
35	外交部称美挑拨中非关系极不道德	22176		2020-04-14T23:32:37.976347
36	印度封城后恒河变清澈	22158		2020-04-14T23:32:37.976434
37	猎狐	20972		2020-04-14T23:32:37.976520
38	蹭网男孩开学了	20641		2020-04-14T23:32:37.976606
39	薇娅直播间	20535		2020-04-14T23:32:37.976692
40	滞留武汉回家后发现车窗被写字	19503		2020-04-14T23:32:37.976780
41	女生对洗澡水温度的要求	19024		2020-04-14T23:32:37.976867
42	虞书欣工作室声明	18982		2020-04-14T23:32:37.976952
43	理科生的服软方式	16760		2020-04-14T23:32:37.977037
44	山东康惠医药被顶格处罚	16699		2020-04-14T23:32:37.977123
45	烧焦的礼裙	15953		2020-04-14T23:32:37.977209
46	停在一个车位的两辆小车	15463		2020-04-14T23:32:37.977295
47	个人所得税多退少补指南	15267		2020-04-14T23:32:37.977383
48	预计今年全球经济将萎缩3%	13906		2020-04-14T23:32:37.977470
49	刘润南道歉	13899		2020-04-14T23:32:37.977557
50	于汉超已到警队接受调查	12849		2020-04-14T23:32:37.977643
