排名	关键词	热度	特征	时间
1	张子枫艺考分数	3541470	热	2020-01-17T11:47:41.277621
2	泰国发现第二例新型冠状病毒肺炎患者	1192561	新	2020-01-17T11:47:41.277820
3	祝你新年王老吉	1170999	荐	2020-01-17T11:47:41.278001
4	蔡徐坤想拜师学扔纸飞机	1057795	新	2020-01-17T11:47:41.278147
5	吉克隽逸开小号翻车	730244	热	2020-01-17T11:47:41.278284
6	原来光头强是熊三	729413		2020-01-17T11:47:41.278419
7	外交部回应美国军舰过航台湾海峡	727998	新	2020-01-17T11:47:41.278533
8	华少收到恐吓快递	724537	热	2020-01-17T11:47:41.278667
9	央视网络春晚节目单	718177	沸	2020-01-17T11:47:41.278800
10	乌克兰总理递交辞呈	712982		2020-01-17T11:47:41.278930
11	迪丽热巴少女感脏辫	709890		2020-01-17T11:47:41.279042
12	小年	706645		2020-01-17T11:47:41.279154
13	中国与亚美尼亚全面免签	693855		2020-01-17T11:47:41.279260
14	冰岛警方回应中国游客意外身亡	688660		2020-01-17T11:47:41.279372
15	雪后武当山	680413		2020-01-17T11:47:41.279485
16	全球最长蛋糕6.5公里	672693		2020-01-17T11:47:41.279594
17	饺子耳环	663921		2020-01-17T11:47:41.279704
18	其实2020年已经过完了	657899	新	2020-01-17T11:47:41.279811
19	公司年终奖发了个锤子	570402		2020-01-17T11:47:41.279939
20	吴京把道具蛋糕给吃了	555533	新	2020-01-17T11:47:41.280051
21	火箭少女要嗨森歌词	523785		2020-01-17T11:47:41.280196
22	寇伟	465488	新	2020-01-17T11:47:41.280327
23	压岁钱为什么只给小孩子	374361	新	2020-01-17T11:47:41.280454
24	小年夜	332177	新	2020-01-17T11:47:41.280583
25	新人起晚改坐动车回家结婚	327024		2020-01-17T11:47:41.280709
26	邓紫棋瞪裸纸象	313781		2020-01-17T11:47:41.280820
27	肖战怼脸照	288344	热	2020-01-17T11:47:41.280931
28	尾骨礼服	242200		2020-01-17T11:47:41.281058
29	锦衣之下改名大赛	242198		2020-01-17T11:47:41.281163
30	FPX ES	205295	新	2020-01-17T11:47:41.281269
31	王思聪近况	203209		2020-01-17T11:47:41.281390
32	过年见家长的保命方式	198856		2020-01-17T11:47:41.281497
33	刘昊然济南路演	194981		2020-01-17T11:47:41.281606
34	云南警方26小时救回2岁被拐儿童	181112		2020-01-17T11:47:41.281715
35	你觉得一个人可爱就完了	172300		2020-01-17T11:47:41.281830
36	权志龙机场造型	168907		2020-01-17T11:47:41.281942
37	我和父母27岁的区别	151592		2020-01-17T11:47:41.282052
38	哇唧唧哇年会	144021		2020-01-17T11:47:41.282160
39	西安铁警野狼disco	142372		2020-01-17T11:47:41.282268
40	20只熊猫宝宝集体拜年	137403		2020-01-17T11:47:41.282376
41	春节前假装工作的样子	127077		2020-01-17T11:47:41.282483
42	放假前的我vs放假后的我	117308	新	2020-01-17T11:47:41.282594
43	泫雅脏辫	114714		2020-01-17T11:47:41.282724
44	醉驾玛莎拉蒂司机庭审痛哭	113947	新	2020-01-17T11:47:41.282832
45	怎么又过年了	113943	新	2020-01-17T11:47:41.282963
46	误杀票房破11亿	113942		2020-01-17T11:47:41.283089
47	文旅部取消9家饭店五星级资格	108216	新	2020-01-17T11:47:41.283196
48	老师的哪些行为最让人反感	105496		2020-01-17T11:47:41.283326
49	Eminem新专辑	97715		2020-01-17T11:47:41.283440
50	统计局回应出生人口减少	89636		2020-01-17T11:47:41.283547
