排名	关键词	热度	特征	时间
1	吴尊发文	3856654	热	2020-03-08T11:06:18.599598
2	新冠肺炎世界疫情形势	3282257		2020-03-08T11:06:18.599676
3	致敬一线女性医护	3229717	荐	2020-03-08T11:06:18.599733
4	朴宰范 扇耳光	2804615	新	2020-03-08T11:06:18.599796
5	孙杨外教离开中国游泳队	1940902	热	2020-03-08T11:06:18.599855
6	乔安娜	1818790		2020-03-08T11:06:18.599914
7	给女孩	1554571	热	2020-03-08T11:06:18.599961
8	龙吟	1346969	新	2020-03-08T11:06:18.600018
9	泉州	839180	新	2020-03-08T11:06:18.600079
10	国家卫健委回应抗疫补助发放标准	786134		2020-03-08T11:06:18.600135
11	韩网评韩国十大美女	782560	热	2020-03-08T11:06:18.600195
12	张伟丽成功卫冕	777849		2020-03-08T11:06:18.600256
13	确诊患者不建议母乳喂养	690609	新	2020-03-08T11:06:18.600302
14	泉州12岁男孩获救后说妈妈还在里面	652762		2020-03-08T11:06:18.600359
15	珍珠奶茶的隐藏吃法	651537		2020-03-08T11:06:18.600405
16	胡歌吴磊拼一起变李佳琦	650382		2020-03-08T11:06:18.600452
17	当不会做饭的人做饭时	648528		2020-03-08T11:06:18.600497
18	729	646699	新	2020-03-08T11:06:18.600544
19	一家三口感染后同时出院	644272	新	2020-03-08T11:06:18.600604
20	美国龙虾价格暴跌至四年最低	642714	新	2020-03-08T11:06:18.600675
21	杨毅	641015	新	2020-03-08T11:06:18.600738
22	杨超越秒删	638797	热	2020-03-08T11:06:18.600801
23	印度男子自创牛尿疗法预防新冠肺炎	637868	新	2020-03-08T11:06:18.600863
24	青海高中3月9日至13日陆续开学	599642	新	2020-03-08T11:06:18.600927
25	何炅做牛轧糖	523440	新	2020-03-08T11:06:18.600995
26	花式雪媚娘吃法	518708	新	2020-03-08T11:06:18.601057
27	辛芷蕾香水文案	484084		2020-03-08T11:06:18.601119
28	女大学生滞留武汉进方舱做安保	445428		2020-03-08T11:06:18.601169
29	南京确诊患者全部治愈	391291		2020-03-08T11:06:18.601219
30	柏林上演千人游行	377494		2020-03-08T11:06:18.601269
31	湖北以外省份首次无本土确诊病例	369808		2020-03-08T11:06:18.601319
32	意大利米兰威尼斯封城	350652	新	2020-03-08T11:06:18.601370
33	想见你穿搭	322968		2020-03-08T11:06:18.601432
34	北京中小微企业2至6月社保单位缴费免征	320475	新	2020-03-08T11:06:18.601482
35	特朗普希望至尊公主号乘客不下船	305419		2020-03-08T11:06:18.601546
36	反派的五官决定了我的三观	299766		2020-03-08T11:06:18.601597
37	泉州酒店坍塌事故已致10死	291701	新	2020-03-08T11:06:18.601649
38	中国研制可重复用20天KN95口罩	284592		2020-03-08T11:06:18.601711
39	我太喜欢小朋友这个称呼了	252507		2020-03-08T11:06:18.601762
40	安家预告	233541	新	2020-03-08T11:06:18.601812
41	贵阳一公园万人涌入	230564		2020-03-08T11:06:18.601874
42	寒假离校前的最后一张照片	215590		2020-03-08T11:06:18.601924
43	马航MH370失联六周年	213651		2020-03-08T11:06:18.601973
44	4.2万驰援湖北医务人员零感染	193140	新	2020-03-08T11:06:18.602024
45	德国累计确诊847例新冠肺炎	182797	新	2020-03-08T11:06:18.602088
46	95年援鄂护师哽咽与患者拥抱	161346	新	2020-03-08T11:06:18.602150
47	海南现房销售制度	142536	新	2020-03-08T11:06:18.602212
48	泉州12岁小男孩的妈妈救出来了	141785	新	2020-03-08T11:06:18.602273
49	严肃处理违规发放临时性工作补助	140108	新	2020-03-08T11:06:18.602346
50	泉州被困男子获救后手指妻孩方向	139178		2020-03-08T11:06:18.602408
