排名	关键词	热度	特征	时间
1	中国方法是唯一事实证明成功的方法	523563	沸	2020-02-24T23:34:16.623915
2	台湾新冠肺炎确诊病例增至30例	204138		2020-02-24T23:34:16.623991
3	丁程鑫弟弟都成年啦	197156	荐	2020-02-24T23:34:16.624042
4	为何有患者出院后复检核酸阳性	190174		2020-02-24T23:34:16.624102
5	科比	189795	沸	2020-02-24T23:34:16.624150
6	完美关系	153450	沸	2020-02-24T23:34:16.624222
7	斯洛伐克总理	144331		2020-02-24T23:34:16.624280
8	意大利新型肺炎确诊患者增至230例	125430		2020-02-24T23:34:16.624327
9	安家	114381	沸	2020-02-24T23:34:16.624374
10	中国蝗灾防治工作组抵巴基斯坦	104437		2020-02-24T23:34:16.624431
11	华人女孩东京街头发口罩	94528		2020-02-24T23:34:16.624487
12	南医大女生被杀案抓捕现场	93525		2020-02-24T23:34:16.624539
13	徐姑姑房似锦合租	90556		2020-02-24T23:34:16.624591
14	全国感染病毒医务人员超9成来自湖北	88311		2020-02-24T23:34:16.624642
15	钟南山表示出院重新感染可能性很小	85444		2020-02-24T23:34:16.624694
16	肖战剪头发	83532		2020-02-24T23:34:16.624744
17	韩国 青岛	81007		2020-02-24T23:34:16.624794
18	斯黛拉离婚	77983		2020-02-24T23:34:16.624844
19	隔离病房遇上东北医生	75600		2020-02-24T23:34:16.624895
20	因为一部剧带火一座城	74370		2020-02-24T23:34:16.624946
21	董小鹏是张玮演的	74101		2020-02-24T23:34:16.624997
22	李佳琦直播	73495		2020-02-24T23:34:16.625047
23	王自健擦马桶	71753		2020-02-24T23:34:16.625097
24	见过最惊艳的报纸	66531		2020-02-24T23:34:16.625147
25	美股 跌	64793		2020-02-24T23:34:16.625197
26	华为发布会	58719		2020-02-24T23:34:16.625248
27	寄生虫黑白版韩国撤档	49369		2020-02-24T23:34:16.625297
28	意大利1号确诊患者影响50000人	49154		2020-02-24T23:34:16.625348
29	宋祖儿吃螺蛳粉	49149		2020-02-24T23:34:16.625399
30	外交部三问华尔街日报	47155		2020-02-24T23:34:16.625449
31	陈数直播	47148		2020-02-24T23:34:16.625500
32	当代男艺人居家隔离状态	42966		2020-02-24T23:34:16.625549
33	张雨剑面无表情	42928		2020-02-24T23:34:16.625599
34	综艺节目里的宠物明星	40387		2020-02-24T23:34:16.625649
35	外交部新任发言人	40355		2020-02-24T23:34:16.625699
36	烤猪蹄被子	40341		2020-02-24T23:34:16.625751
37	向太回应向佐郭碧婷未领证	37784		2020-02-24T23:34:16.625800
38	女生的手好看是什么体验	35517		2020-02-24T23:34:16.625850
39	让人讨厌不起来的反派	32907		2020-02-24T23:34:16.625900
40	网课学不进去的真实原因	30266		2020-02-24T23:34:16.625953
41	邻居用晾衣杆投喂狗子大结局	29978		2020-02-24T23:34:16.626003
42	当你太久没接触英语时	29270		2020-02-24T23:34:16.626053
43	北京高三统考推迟1周改为在家考	27430		2020-02-24T23:34:16.626103
44	意大利	27286		2020-02-24T23:34:16.626153
45	剪头发前后的区别	26698		2020-02-24T23:34:16.626203
46	疫情得到有效控制前高校不开学	26652		2020-02-24T23:34:16.626252
47	钟南山说防控意识要长期保持	25701		2020-02-24T23:34:16.626303
48	拍过最有大片感的照片	23435		2020-02-24T23:34:16.626353
49	青椒酿肉	22844		2020-02-24T23:34:16.626402
50	医护跳天鹅舞欢送病人治愈出院	20331		2020-02-24T23:34:16.626453
