排名	关键词	热度	特征	时间
1	黄子韬 我太想谈恋爱了	3012010	热	2020-04-10T07:04:21.410930
2	鲍毓明辞去中兴通讯职务	2797536		2020-04-10T07:04:21.411111
3	鞠婧祎的真香时刻	2714005	荐	2020-04-10T07:04:21.411233
4	陶喆听淡黄的长裙	2636899	新	2020-04-10T07:04:21.411382
5	动森	2561892	新	2020-04-10T07:04:21.411535
6	退税	2083456	热	2020-04-10T07:04:21.411696
7	段小薇	1381954	热	2020-04-10T07:04:21.411853
8	美确诊老人死前向语音助手求助	1014327		2020-04-10T07:04:21.412008
9	纽约州长称封城18天像过了一辈子	968382		2020-04-10T07:04:21.412134
10	治愈者女儿哽咽致谢医疗队	937744		2020-04-10T07:04:21.412276
11	肖战	935445	新	2020-04-10T07:04:21.412401
12	广电总局向菲律宾捐赠电视节目	932287	新	2020-04-10T07:04:21.412555
13	蕾哈娜父亲感染新冠	931732	新	2020-04-10T07:04:21.412709
14	世卫称新冠病亡率估计比流感高10倍	927777	新	2020-04-10T07:04:21.412862
15	国台办回应民进党攻击抹黑大陆	925476	新	2020-04-10T07:04:21.413017
16	粉丝用韩语给EXO写中文情书	921161		2020-04-10T07:04:21.413170
17	本科生现状	919773	新	2020-04-10T07:04:21.413291
18	王一博Tmagazine	917971	新	2020-04-10T07:04:21.413448
19	喜欢你将拍剧版	910521		2020-04-10T07:04:21.413604
20	鲍毓明	866492		2020-04-10T07:04:21.413725
21	酒店一次性塑料用品等拟被禁止使用	781956	新	2020-04-10T07:04:21.413848
22	我是柯基不是洛基	598749	新	2020-04-10T07:04:21.414002
23	小学生的错峰吃饭方式	567573	新	2020-04-10T07:04:21.414153
24	玲珑剧照	552017		2020-04-10T07:04:21.414308
25	金银潭最年轻护士坚守ICU三个月	500623		2020-04-10T07:04:21.414429
26	孔雪儿后援会 赵小棠后援会	472862		2020-04-10T07:04:21.414553
27	刘令姿排名	439416		2020-04-10T07:04:21.414675
28	张家界天门山现绝美云海	437348	新	2020-04-10T07:04:21.414798
29	广东新增3例本土病例	435433		2020-04-10T07:04:21.414950
30	全球新冠肺炎确诊超160万例	415565	新	2020-04-10T07:04:21.415072
31	南风窗	388624		2020-04-10T07:04:21.415223
32	唇印衬衫	386178	新	2020-04-10T07:04:21.415342
33	学历真的影响找工作吗	375184		2020-04-10T07:04:21.415496
34	辽宁舰	349363		2020-04-10T07:04:21.415617
35	比尔盖茨感谢武汉人民的牺牲	347744		2020-04-10T07:04:21.415737
36	暮白首预告	324425	新	2020-04-10T07:04:21.415858
37	小学老师画出32米粉笔画	317171		2020-04-10T07:04:21.416011
38	德空军将用世界最大货机来华运物资	315855		2020-04-10T07:04:21.416132
39	大兴安岭拍到多种小可爱	292445		2020-04-10T07:04:21.416275
40	武汉出现小范围堵车	288544	新	2020-04-10T07:04:21.416401
41	警方通报公司高管涉嫌性侵养女	285467		2020-04-10T07:04:21.416552
42	南京警方就性侵养女案对话烟台警方	249589		2020-04-10T07:04:21.416681
43	湖北特产晒单大赛	249015	新	2020-04-10T07:04:21.416769
44	21省市促汽车消费	246986	新	2020-04-10T07:04:21.416880
45	网课综合症状	243308	新	2020-04-10T07:04:21.416993
46	也门冲突因疫情现和平曙光	241374	新	2020-04-10T07:04:21.417107
47	滞留湖北2个月回家被孩子认作陌生人	241198		2020-04-10T07:04:21.417222
48	黄子韬直播	235562		2020-04-10T07:04:21.417313
49	2020征兵时间	213660	新	2020-04-10T07:04:21.417403
50	美国新冠病毒感染病例超过45万	157847		2020-04-10T07:04:21.417516
