排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	400412		2020-03-20T20:05:39.354582
2	意大利医院内部画面	231426		2020-03-20T20:05:39.354676
3	韩红感谢信	215747		2020-03-20T20:05:39.354759
4	特朗普疫情简报会上打瞌睡	214794		2020-03-20T20:05:39.354848
5	驻英国大使回应留学生回国	212436		2020-03-20T20:05:39.354921
6	尹正演技	206887	热	2020-03-20T20:05:39.354994
7	鬓边不是海棠红	173898		2020-03-20T20:05:39.355076
8	隔玻璃亲吻的女护士与男友领证	168618		2020-03-20T20:05:39.355145
9	斯坦科维奇去世	154557		2020-03-20T20:05:39.355213
10	王牌对王牌	150323		2020-03-20T20:05:39.355284
11	德国一学校5名中国学生确诊	143719		2020-03-20T20:05:39.355351
12	在国外确诊可向中国使领馆报告	140856		2020-03-20T20:05:39.355419
13	徐姑姑爸爸为儿子做佛跳墙	130721		2020-03-20T20:05:39.355487
14	美国暂停所有常规签证服务	116543		2020-03-20T20:05:39.355557
15	意大利华人挨家挨户送口罩	116275		2020-03-20T20:05:39.355624
16	广州毒王	116022	热	2020-03-20T20:05:39.355691
17	梨泰院Class	115524		2020-03-20T20:05:39.355768
18	关晓彤柳岩跳芒种	114567		2020-03-20T20:05:39.355831
19	五台山森林大火	114040		2020-03-20T20:05:39.355896
20	黄晓明演的程凤台	113645		2020-03-20T20:05:39.355960
21	身份证到期可在现居住地换领	102252		2020-03-20T20:05:39.356024
22	官方回应护士被社区居民驱赶	100211		2020-03-20T20:05:39.356090
23	薇娅应援宋威龙	91831		2020-03-20T20:05:39.356158
24	RNG输了	91698		2020-03-20T20:05:39.356258
25	王子健向朱闪闪求婚	91656		2020-03-20T20:05:39.356309
26	易烊千玺好妹妹合唱	89199		2020-03-20T20:05:39.356378
27	瓜哥985感情线	88634		2020-03-20T20:05:39.356439
28	香港新增48例新冠肺炎确诊病例	76780		2020-03-20T20:05:39.356508
29	耿爽说没收到美国所谓1亿援助	76514		2020-03-20T20:05:39.356569
30	黄蜂女演员拒绝自我隔离	74317		2020-03-20T20:05:39.356630
31	马来西亚累计确诊新冠肺炎超千例	67492		2020-03-20T20:05:39.356689
32	纽约呼吸机缺口达2万余台	60337		2020-03-20T20:05:39.356751
33	孟鹤堂直播	58928		2020-03-20T20:05:39.356812
34	新西兰总理	58584		2020-03-20T20:05:39.356873
35	道琼斯	56871		2020-03-20T20:05:39.356934
36	李子柒	53932		2020-03-20T20:05:39.356995
37	武汉中心医院又一员工感染新冠离世	52695		2020-03-20T20:05:39.357055
38	白岩松对话中国驻英国大使	51316		2020-03-20T20:05:39.357117
39	塞尔维亚到底有多美	50773		2020-03-20T20:05:39.357176
40	晚安短信湖北计划	45445		2020-03-20T20:05:39.357236
41	如果岁月可回头	44898		2020-03-20T20:05:39.357296
42	综艺节目里的气氛担当	44549		2020-03-20T20:05:39.357357
43	奥运圣火被大风吹灭	43727		2020-03-20T20:05:39.357417
44	论文查重是什么体验	39736		2020-03-20T20:05:39.357481
45	开春适合糖果卫衣	39701		2020-03-20T20:05:39.357551
46	粉丝接机周震南张颜齐	36601		2020-03-20T20:05:39.357620
47	申军良为儿子改名	36571		2020-03-20T20:05:39.357688
48	特朗普回应权贵优先接受核酸检测	36225		2020-03-20T20:05:39.357755
49	佐藤健直播	28473		2020-03-20T20:05:39.357823
50	给援鄂医疗队的特殊火车票	22187		2020-03-20T20:05:39.357890
