排名	关键词	热度	特征	时间
1	虞书欣说话	4386903	热	2020-03-12T16:05:04.880255
2	韩国强制要求公务员轮流居家办公	3134081		2020-03-12T16:05:04.880432
3	孙俪安家神秘彩蛋	2663018	荐	2020-03-12T16:05:04.880555
4	Lisa太可爱了	2566535	热	2020-03-12T16:05:04.880698
5	张乘乘生孩子	2532794	新	2020-03-12T16:05:04.880843
6	许佳琪好飒	2249137	新	2020-03-12T16:05:04.880985
7	宋老师 再会了美廷	1370508		2020-03-12T16:05:04.881126
8	美股再度熔断	1361155	新	2020-03-12T16:05:04.881241
9	冠状病毒在温度较高的夏天比较不活跃	1286218	热	2020-03-12T16:05:04.881378
10	澳大利亚累计确诊新冠肺炎144例	1250824		2020-03-12T16:05:04.881517
11	青春有你2	1221947	新	2020-03-12T16:05:04.881629
12	蔡徐坤 打篮球只是我的爱好	1207333		2020-03-12T16:05:04.881768
13	意大利民众出门须携带自我声明	1198684	新	2020-03-12T16:05:04.881894
14	安家	1165764		2020-03-12T16:05:04.882049
15	泡面茶包	1148644		2020-03-12T16:05:04.882171
16	钟南山说国外疫情很像武汉早期情况	1137853		2020-03-12T16:05:04.882291
17	医生曝刘真半瘫痪	1121506		2020-03-12T16:05:04.882412
18	罗玉凤	1108085	热	2020-03-12T16:05:04.882532
19	巴菲特	1048250	新	2020-03-12T16:05:04.882685
20	黄金	1029902	新	2020-03-12T16:05:04.882836
21	奚美娟演技	877255		2020-03-12T16:05:04.882995
22	陈珏嗓音	871994	新	2020-03-12T16:05:04.883116
23	江达琳智商上线	786255	新	2020-03-12T16:05:04.883268
24	口罩一戴六亲不认	768541		2020-03-12T16:05:04.883420
25	西班牙副首相妻子确诊新冠肺炎	720270		2020-03-12T16:05:04.883542
26	人社部要求坚决防止企业违法裁员	664092	新	2020-03-12T16:05:04.883665
27	上官喜爱实力	649593	新	2020-03-12T16:05:04.883816
28	刘雯美版VOGUE封面	632631		2020-03-12T16:05:04.883968
29	晒鸡翅被当蝙蝠举报	603964		2020-03-12T16:05:04.884088
30	完美关系	596919	新	2020-03-12T16:05:04.884221
31	新冠肺炎AI辅助系统20秒完成CT诊断	593414	新	2020-03-12T16:05:04.884373
32	西班牙市民被迫头戴塑料袋出门	513471		2020-03-12T16:05:04.884528
33	美国流感	484598		2020-03-12T16:05:04.884650
34	美国国会大厦参众两院大楼关闭	482822	新	2020-03-12T16:05:04.884770
35	哥伦比亚进入公共卫生紧急状态	474609	新	2020-03-12T16:05:04.884920
36	悉尼上空出现洗手字样	468416		2020-03-12T16:05:04.885071
37	周艺轩	416909		2020-03-12T16:05:04.885191
38	意大利将建米兰版火神山	416376		2020-03-12T16:05:04.885311
39	日本人抢购纳豆防疫	416229		2020-03-12T16:05:04.885431
40	奥利奥爆浆三明治	415598		2020-03-12T16:05:04.885551
41	医生躺在空床上如释重负	408122		2020-03-12T16:05:04.885672
42	科学家发现迄今最小恐龙	401782		2020-03-12T16:05:04.885793
43	联合国减少会议降低病毒传播风险	398457	新	2020-03-12T16:05:04.885914
44	莱斯特城球员出现新冠症状	393787	新	2020-03-12T16:05:04.886065
45	爱尔兰宣布关闭全部学校	390314	新	2020-03-12T16:05:04.886215
46	白岩松连线中国驻意大利大使李军华	384167	新	2020-03-12T16:05:04.886367
47	欧盟谴责美国单边主义行为	383999		2020-03-12T16:05:04.886520
48	北京海关回应青岛郑州输入病例	382296		2020-03-12T16:05:04.886639
49	印度寺庙给神像戴口罩	355006	新	2020-03-12T16:05:04.886759
50	近十年是有记录以来最热十年	321715		2020-03-12T16:05:04.886908
