排名	关键词	热度	特征	时间
1	郭京飞割眼袋	616384	沸	2019-12-27T19:14:00.200161
2	胖五	412133	沸	2019-12-27T19:14:00.200360
3	庆余年2进展	406731	沸	2019-12-27T19:14:00.200515
4	不建议睡觉时玩手机的原因	396888	沸	2019-12-27T19:14:00.200667
5	赵丽颖眼睛发炎	384848	沸	2019-12-27T19:14:00.200819
6	06超女重聚	228798		2019-12-27T19:14:00.200965
7	长征五号遥三火箭发射	182279	沸	2019-12-27T19:14:00.201081
8	中国大陆近期几场地震没有必然联系	145128		2019-12-27T19:14:00.201226
9	3名中国人在泰注册微信假号被捕	141003		2019-12-27T19:14:00.201344
10	罗志祥梁咏琪跳朱碧石	141002		2019-12-27T19:14:00.201460
11	信鸽失踪42天带回字条	141000		2019-12-27T19:14:00.201576
12	上帝视角的哈尔滨南站	140995		2019-12-27T19:14:00.201691
13	美颜前vs美颜后的你	140995		2019-12-27T19:14:00.201805
14	KBS导播	140990		2019-12-27T19:14:00.201916
15	湖南卫视跨年彩排	140987		2019-12-27T19:14:00.202031
16	恋人之间该不该有秘密	140986	新	2019-12-27T19:14:00.202164
17	baby 抹胸T恤	140982	热	2019-12-27T19:14:00.202308
18	你垫手机的手指怎么样了	140982		2019-12-27T19:14:00.202453
19	小学生趴课桌午休要收300元管理费	140980	新	2019-12-27T19:14:00.202568
20	汤唯哭戏	139889		2019-12-27T19:14:00.202714
21	精英律师	137328		2019-12-27T19:14:00.202827
22	花6.2万元口腔正畸后仍无法正常咬合	117875		2019-12-27T19:14:00.202942
23	虽远必考	93540	新	2019-12-27T19:14:00.203055
24	仙女都有蝴蝶背	90532		2019-12-27T19:14:00.203199
25	刘雯木村光希同框	90212		2019-12-27T19:14:00.203314
26	吴宣仪硬核耳环	90061		2019-12-27T19:14:00.203428
27	有漫画感的明星	80415		2019-12-27T19:14:00.203541
28	国防部发言人霸气回应美国防长	77836		2019-12-27T19:14:00.203653
29	像极了带上耳机后你	76783		2019-12-27T19:14:00.203764
30	李赫宰就Wendy坠台事件发声	75372		2019-12-27T19:14:00.203878
31	当焦恩俊说上家乡话	73939		2019-12-27T19:14:00.203993
32	被做成鬼的生日蛋糕	66730		2019-12-27T19:14:00.204108
33	安倍喊商界大佬给员工加薪	63148		2019-12-27T19:14:00.204221
34	女生为什么容易变穷	61683		2019-12-27T19:14:00.204335
35	江疏影朱一龙合唱	59454		2019-12-27T19:14:00.204446
36	吴亦凡 扎染卫衣	57035		2019-12-27T19:14:00.204559
37	猫鼠同框晒太阳	54416		2019-12-27T19:14:00.204672
38	罗永浩	52433		2019-12-27T19:14:00.204785
39	电影后来的我们胜诉	51715		2019-12-27T19:14:00.204898
40	薛之谦新歌	50361		2019-12-27T19:14:00.205011
41	特警队 满屏肌肉	49042		2019-12-27T19:14:00.205125
42	多功能老婆大结局	48739		2019-12-27T19:14:00.205237
43	卖炒饭为什么送竹蜻蜓	45973		2019-12-27T19:14:00.205349
44	汪峰为醒醒庆生	45434		2019-12-27T19:14:00.205459
45	综艺迷惑瞌睡大赏	39009		2019-12-27T19:14:00.205570
46	哈坠机事故原因系操作失误和技术故障	35112		2019-12-27T19:14:00.205683
47	胖五飞天MV	34655		2019-12-27T19:14:00.205798
48	站立的兔子包包	32228		2019-12-27T19:14:00.205913
49	KBS歌谣大祝祭	29154		2019-12-27T19:14:00.206025
50	丰田因垄断被罚8700余万元	23565		2019-12-27T19:14:00.206159
