排名	关键词	热度	特征	时间
1	詹青云 凭什么妈妈要做超人	370324	沸	2020-01-09T23:21:00.539320
2	小袋鼠被火光包围拼命逃窜	89734		2020-01-09T23:21:00.539456
3	山茶花限定季	88914	荐	2020-01-09T23:21:00.539553
4	池子 这就是笑果脱口秀	86005	热	2020-01-09T23:21:00.539667
5	欧阳娜娜 公主切	85750	热	2020-01-09T23:21:00.539776
6	行色生活花样FUN新	85250	荐	2020-01-09T23:21:00.539893
7	中国国奥 韩国国奥	81900		2020-01-09T23:21:00.539990
8	朴秀荣患躯体化障碍症	67823		2020-01-09T23:21:00.540071
9	美国准备无条件与伊朗谈判	57084	沸	2020-01-09T23:21:00.540151
10	澳大利亚山火有多严重	45063	沸	2020-01-09T23:21:00.540275
11	蔡徐坤Lisa捣蒜舞	42981	沸	2020-01-09T23:21:00.540368
12	Ella的高跟鞋	41505	热	2020-01-09T23:21:00.540479
13	史上最严征信系统即将上线	38808		2020-01-09T23:21:00.540578
14	张玉宁受伤	38117		2020-01-09T23:21:00.540663
15	先安检后看病你支持吗	37957		2020-01-09T23:21:00.540752
16	杨帆上线	37495		2020-01-09T23:21:00.540833
17	骆惠宁拜会林郑月娥	36974		2020-01-09T23:21:00.540913
18	宋茜橘色高腰阔腿裤	36862		2020-01-09T23:21:00.540991
19	嫌疑人生日收民警蛋糕坦白案情	36484		2020-01-09T23:21:00.541069
20	很体面但工资低的工作	35896		2020-01-09T23:21:00.541148
21	央视还原女子反杀醉汉案经过	35676		2020-01-09T23:21:00.541232
22	奇葩说	35107		2020-01-09T23:21:00.541318
23	你见过最绝的古风穿搭	34955		2020-01-09T23:21:00.541397
24	守口如瓶岳云鹏	34638		2020-01-09T23:21:00.541476
25	为什么年味越来越淡了	32995		2020-01-09T23:21:00.541554
26	英雄联盟2020赛季宣传片	32881		2020-01-09T23:21:00.541632
27	卡戴珊的步入式冰箱	29963		2020-01-09T23:21:00.541710
28	春运老司机的五本驾照	29197		2020-01-09T23:21:00.541788
29	刘诗诗草莓果酱唇色	27641		2020-01-09T23:21:00.541871
30	动漫里很帅的女生	23835		2020-01-09T23:21:00.541958
31	三九第一天	22931		2020-01-09T23:21:00.542038
32	莱昂纳多救起落水男子	22598		2020-01-09T23:21:00.542117
33	截断式眼妆有多美	21563		2020-01-09T23:21:00.542194
34	金秀贤确认出演爱的迫降	20990		2020-01-09T23:21:00.542280
35	美单方面退出伊核协议无视国际法	20919		2020-01-09T23:21:00.542370
36	皓衣行海报	20874		2020-01-09T23:21:00.542461
37	视监前任被发现后	20829		2020-01-09T23:21:00.542549
38	作业字写太大被老师批注恶心	20052		2020-01-09T23:21:00.542631
39	一直坚持却又想放弃的事	19637		2020-01-09T23:21:00.542708
40	Lisa身材	17319		2020-01-09T23:21:00.542785
41	春晚语言类节目终审	16426		2020-01-09T23:21:00.542869
42	男孩为司机送上凉透的早餐真相暖心	16276		2020-01-09T23:21:00.542957
43	因为长得像陈萍萍被删好友	16193		2020-01-09T23:21:00.543046
44	柏林电影节评委会主席	16114		2020-01-09T23:21:00.543134
45	曾经拒绝现在却接受的食物	15736		2020-01-09T23:21:00.543221
46	爸爸逃不过被女儿化妆	15731		2020-01-09T23:21:00.543299
47	2019最火表情	15461		2020-01-09T23:21:00.543378
48	任嘉伦谭松韵互叫本名	14794		2020-01-09T23:21:00.543455
49	韵达开除登门打人快递员	12902		2020-01-09T23:21:00.543533
50	该不该夸妈妈是超人	12633		2020-01-09T23:21:00.543610
