排名	关键词	热度	特征	时间
1	国内确诊291例新型冠状病毒肺炎病例	5043111	沸	2020-01-21T16:20:11.016762
2	黄冈新增12例新型肺炎	3491661	新	2020-01-21T16:20:11.016903
3	全家福卡	2597161	荐	2020-01-21T16:20:11.017017
4	患者给陶勇医生的评价	2329972	新	2020-01-21T16:20:11.017126
5	沈月机场造型	2235417	新	2020-01-21T16:20:11.017235
6	啥剧非得上午10点播	2167074		2020-01-21T16:20:11.017347
7	武汉新型肺炎患者救治由政府买单	2014953	沸	2020-01-21T16:20:11.017439
8	四川确诊首例新型肺炎	1824643	新	2020-01-21T16:20:11.017547
9	涉武汉航班机票可免费办理退票	1426995	热	2020-01-21T16:20:11.017652
10	操场埋尸案罪犯杜少平被执行死刑	1167622		2020-01-21T16:20:11.017756
11	蔡昆廷郭旭	1144885	沸	2020-01-21T16:20:11.017843
12	澳大利亚鸭嘴兽面临灭绝	962327		2020-01-21T16:20:11.017947
13	炎亚纶 你的镜头对我而言就是枪口	837181		2020-01-21T16:20:11.018029
14	武汉对进出武汉人员管控	618135	热	2020-01-21T16:20:11.018113
15	周琦曾繁日冲突	605009	新	2020-01-21T16:20:11.018216
16	买口罩的主力军	571844	热	2020-01-21T16:20:11.018329
17	ETC收费可以对账了	566680	新	2020-01-21T16:20:11.018450
18	重庆确诊5例新型肺炎病例	555167	热	2020-01-21T16:20:11.018569
19	广州地铁体温检测	545837		2020-01-21T16:20:11.018685
20	澳网选手要求女球童扒香蕉	541939		2020-01-21T16:20:11.018778
21	口罩	526707	热	2020-01-21T16:20:11.018872
22	武汉制定诊疗方案	502722	热	2020-01-21T16:20:11.018988
23	权志龙看秀造型	483175	新	2020-01-21T16:20:11.019101
24	大连一方更名大连人	430916		2020-01-21T16:20:11.019216
25	透明虾片包	417112		2020-01-21T16:20:11.019308
26	过年走亲戚的你	378572	新	2020-01-21T16:20:11.019401
27	Jennie蜜桃妆	349419	热	2020-01-21T16:20:11.019517
28	周杰伦 哥以后要开始打网球了	280313		2020-01-21T16:20:11.019632
29	炎亚纶 阿本	253219		2020-01-21T16:20:11.019724
30	中国空间站在轨建造任务将拉开序幕	249309		2020-01-21T16:20:11.019815
31	春节档电影进入版权保护预警名单	245938		2020-01-21T16:20:11.019909
32	当代小学生如何谈恋爱	231920		2020-01-21T16:20:11.020001
33	澳大利亚动物雨中嬉戏	193166		2020-01-21T16:20:11.020092
34	异形礼裙	190910		2020-01-21T16:20:11.020198
35	蔡国庆与陈伟霆易烊千玺王嘉尔合影	184624		2020-01-21T16:20:11.020346
36	央视春晚首次制作电影版2020春晚	165374		2020-01-21T16:20:11.020462
37	巧克力彩妆	158232		2020-01-21T16:20:11.020557
38	你家年夜饭的压轴菜	152055		2020-01-21T16:20:11.020651
39	一图看懂新型冠状病毒肺炎	145552		2020-01-21T16:20:11.020744
40	别再打扰不回你消息的人	141616		2020-01-21T16:20:11.020838
41	钟南山	126371		2020-01-21T16:20:11.020931
42	携程去哪儿飞猪退改保障	119086		2020-01-21T16:20:11.021024
43	第一次去长沙玩的网友	105601		2020-01-21T16:20:11.021118
44	在家当废物的感觉真好	93306		2020-01-21T16:20:11.021210
45	中国旅游大巴新西兰侧翻	90083		2020-01-21T16:20:11.021302
46	安宰贤胖了	88718	新	2020-01-21T16:20:11.021394
47	前NBA球员德隆蒂韦斯特流落街头	88021		2020-01-21T16:20:11.021512
48	上海新增4例新型肺炎	87974		2020-01-21T16:20:11.021606
49	市民穿睡衣出行被公开曝光	87912		2020-01-21T16:20:11.021699
50	姜思达采访张艺兴	76228	新	2020-01-21T16:20:11.021792
