排名	关键词	热度	特征	时间
1	超5000人昨日涌向西湖断桥	3680973	沸	2020-02-23T08:16:06.870231
2	6岁哥哥开导4岁弟弟	2599585	沸	2020-02-23T08:16:06.870310
3	不把SCI论文指标作为职称评聘依据	1992879	新	2020-02-23T08:16:06.870374
4	马小跳结局	1720241	沸	2020-02-23T08:16:06.870438
5	韩国赴以访问团回国后9人确诊	1713599	新	2020-02-23T08:16:06.870502
6	不见面就听声音	1697078	荐	2020-02-23T08:16:06.870566
7	中国首款可重复使用口罩	1695035	沸	2020-02-23T08:16:06.870633
8	任命吴磊为山东省监狱管理局局长	1670482	热	2020-02-23T08:16:06.870701
9	韩国最小确诊患者4岁	1640813		2020-02-23T08:16:06.870766
10	女军医石蕊	1627883	新	2020-02-23T08:16:06.870819
11	胡彦斌于文文吵架式对唱	1594934	沸	2020-02-23T08:16:06.870883
12	首尔市长劝市民解散遭围攻	1573855		2020-02-23T08:16:06.870947
13	武汉公交司机聂三华	1560889		2020-02-23T08:16:06.871003
14	韩国累计确诊556例新冠肺炎	1530520		2020-02-23T08:16:06.871054
15	韩国一航班被以色列拒绝后原路返回	1512262		2020-02-23T08:16:06.871105
16	表演艺术家杜雨露去世	1490545		2020-02-23T08:16:06.871156
17	关晓彤穿鹿晗同款衣服	1470632	新	2020-02-23T08:16:06.871206
18	杨红樱	1466558	新	2020-02-23T08:16:06.871271
19	花木兰导演选用刘亦菲原因	1265370	新	2020-02-23T08:16:06.871337
20	TFBOYS小黑屋存货	1185867		2020-02-23T08:16:06.871401
21	武汉29岁女医生感染新冠肺炎去世	975504	新	2020-02-23T08:16:06.871452
22	三杯鸡	886360	新	2020-02-23T08:16:06.871514
23	黄山恢复开放只来了1位游客	832705		2020-02-23T08:16:06.871577
24	北京多处地标亮灯致敬医护人员	694012	新	2020-02-23T08:16:06.871628
25	神舟董事长喊话刘强东	648015		2020-02-23T08:16:06.871692
26	71岁老华侨买4万个口罩捐祖国	597526		2020-02-23T08:16:06.871743
27	千与千寻背景图	555839		2020-02-23T08:16:06.871794
28	美国疾控中心回应日媒猜测	533962	新	2020-02-23T08:16:06.871844
29	女儿给军医爸爸定下十条军规	437854	新	2020-02-23T08:16:06.871907
30	短发女生自拍大赛	432018		2020-02-23T08:16:06.871970
31	宋慧乔生图	427795		2020-02-23T08:16:06.872019
32	张文宏 还没到可以为所欲为的地步	394988		2020-02-23T08:16:06.872070
33	赢在了起跑线的姓氏	345900		2020-02-23T08:16:06.872120
34	葱油拌面	342399		2020-02-23T08:16:06.872169
35	破除科技评价中唯论文不良导向	338096		2020-02-23T08:16:06.872232
36	群聊到底有什么用	337705		2020-02-23T08:16:06.872281
37	妻子脱下防护服丈夫进入隔离病区	325954		2020-02-23T08:16:06.872327
38	安家 现实	306218	新	2020-02-23T08:16:06.872373
39	隔离期老人从医院逃回家吃面	292760		2020-02-23T08:16:06.872431
40	全国连续3天治愈出院超两千人	262833	新	2020-02-23T08:16:06.872479
41	黄冈90岁最高龄患者治愈出院	255242	新	2020-02-23T08:16:06.872537
42	全国累计确诊新冠肺炎76936例	251788		2020-02-23T08:16:06.872594
43	如果我身材好的话	226162		2020-02-23T08:16:06.872640
44	周杰伦为医护粉丝加油	224923	新	2020-02-23T08:16:06.872685
45	疫情期间的学生有多难	224527		2020-02-23T08:16:06.872742
46	苏有朋陈志朋合体	223775		2020-02-23T08:16:06.872792
47	留学生患流感离世	208146		2020-02-23T08:16:06.872837
48	一开始以为是美食教程	177184		2020-02-23T08:16:06.872886
49	粉笔模考	177005		2020-02-23T08:16:06.872931
50	如果再不复工	168692		2020-02-23T08:16:06.872976
