排名	关键词	热度	特征	时间
1	刘雯 颈肩线	1877056	热	2020-01-19T09:18:30.092632
2	2019年全国结婚登记947.1万对	1618908	新	2020-01-19T09:18:30.092750
3	奇葩齐撑蔡康永育儿观	967164	荐	2020-01-19T09:18:30.092845
4	澳大利亚百年大暴雨	824098		2020-01-19T09:18:30.092940
5	2020年北京高考时间变为4天	761736	新	2020-01-19T09:18:30.093016
6	关晓彤阿云嘎神同步	743753		2020-01-19T09:18:30.093109
7	Last Dance 上头	729565	沸	2020-01-19T09:18:30.093183
8	长春理工大学回应	713117		2020-01-19T09:18:30.093274
9	多所高校清退1300多研究生	700473		2020-01-19T09:18:30.093347
10	李宇春 给女孩	693583	热	2020-01-19T09:18:30.093420
11	央美要求曝光性骚扰的学生删帖	683247	沸	2020-01-19T09:18:30.093512
12	滨崎步儿子生父	681316	新	2020-01-19T09:18:30.093604
13	山西侯马冰蝴蝶	667921		2020-01-19T09:18:30.093694
14	民政部回应千年一遇对称日	659685		2020-01-19T09:18:30.093766
15	我国全面禁止废塑料进口	652390		2020-01-19T09:18:30.093839
16	上海肺炎	644817	热	2020-01-19T09:18:30.093911
17	深圳肺炎	636246		2020-01-19T09:18:30.094001
18	林俊杰Tiffany合影	632735		2020-01-19T09:18:30.094073
19	姚舜熙	628032		2020-01-19T09:18:30.094145
20	重庆景区回应让猪蹦极	556451	新	2020-01-19T09:18:30.094217
21	欧阳娜娜流星耳坠	534296		2020-01-19T09:18:30.094307
22	宝石头纱	508897	新	2020-01-19T09:18:30.094379
23	韩国探讨开放跨三八线赴朝个人游	475186	新	2020-01-19T09:18:30.094468
24	王菲那英 夺冠片尾曲	424508		2020-01-19T09:18:30.094559
25	你妈开始叫你起床了么	332591	新	2020-01-19T09:18:30.094630
26	过年涂什么口红不会输	328881		2020-01-19T09:18:30.094720
27	钟楚曦纯白系带裙	309163		2020-01-19T09:18:30.094792
28	过年四大宽容	266221	新	2020-01-19T09:18:30.094864
29	冬青奥会16岁少女摘银后要赶作业	233727	新	2020-01-19T09:18:30.094947
30	你的古装初心脸	222383		2020-01-19T09:18:30.095030
31	专家称武汉冠状病毒肺炎总体可治	221264		2020-01-19T09:18:30.095096
32	王鸥 回眸	211564		2020-01-19T09:18:30.095162
33	想见你	210883		2020-01-19T09:18:30.095227
34	警方通报夫妻打断护士鼻梁	196492		2020-01-19T09:18:30.095292
35	张若昀 起床铃声	191486		2020-01-19T09:18:30.095363
36	22年前被偷名画藏在墙壁里	183186		2020-01-19T09:18:30.095435
37	你听过最让你失望的话	177756	新	2020-01-19T09:18:30.095508
38	新数码宝贝大冒险海报	176441	新	2020-01-19T09:18:30.095597
39	乐天创始人辛格浩去世	166687	新	2020-01-19T09:18:30.095680
40	库里解说	160488	新	2020-01-19T09:18:30.095762
41	春节同学聚会该不该参加	156553		2020-01-19T09:18:30.095847
42	水果水蜜桃润唇膏	153165	新	2020-01-19T09:18:30.095920
43	LV总裁成全球新首富	150292		2020-01-19T09:18:30.096010
44	孙杨4战3冠	148305	新	2020-01-19T09:18:30.096081
45	最想在春晚见到的明星	148303	新	2020-01-19T09:18:30.096170
46	新版限塑令	148302		2020-01-19T09:18:30.096272
47	女子带小孩向窨井扔鞭炮引爆炸	146129	新	2020-01-19T09:18:30.096345
48	粉丝举行抗议活动要求金钟大退队	145143		2020-01-19T09:18:30.096436
49	湖人 火箭	142114		2020-01-19T09:18:30.096508
50	穷人追求的精致生活	141313		2020-01-19T09:18:30.096580
