排名	关键词	热度	特征	时间
1	沈腾刘涛吐槽杨烁	2894566	热	2019-12-28T03:28:10.859233
2	指挥大厅里的小姐姐笑着笑着就哭了	1185814	新	2019-12-28T03:28:10.859381
3	陈道明太有梗了	1170303	热	2019-12-28T03:28:10.859510
4	韩安冉发文	1157748	新	2019-12-28T03:28:10.859633
5	赖冠霖被粉丝撞到后的反应	1142011	新	2019-12-28T03:28:10.859756
6	于正评价大明风华	843257	新	2019-12-28T03:28:10.859871
7	越来越多女性自己买钻石	744141		2019-12-28T03:28:10.859990
8	胖五	596503	沸	2019-12-28T03:28:10.860086
9	全球超一半珊瑚已死亡	489667		2019-12-28T03:28:10.860200
10	孙娜恩ins	489219		2019-12-28T03:28:10.860296
11	张家界云海云瀑如梦似幻	485829	新	2019-12-28T03:28:10.860391
12	泰语版庆余年斗诗	435426	新	2019-12-28T03:28:10.860511
13	墨西哥发现千年玛雅宫殿	432858	新	2019-12-28T03:28:10.860629
14	庆余年2进展	427217	热	2019-12-28T03:28:10.860744
15	不建议睡觉时玩手机的原因	419124	热	2019-12-28T03:28:10.860859
16	易烊千玺粉丝 王俊凯粉丝	412875		2019-12-28T03:28:10.860975
17	百岁母亲喂生病女儿长寿面	408868	新	2019-12-28T03:28:10.861070
18	开年美甲	406882	新	2019-12-28T03:28:10.861186
19	近七成青年承认自己爱拖延	387553		2019-12-28T03:28:10.861300
20	车银优露额头	379500		2019-12-28T03:28:10.861392
21	90后的老年生活	296201		2019-12-28T03:28:10.861484
22	你垫手机的手指怎么样了	278348		2019-12-28T03:28:10.861578
23	康辉赞胖五威武	268105		2019-12-28T03:28:10.861671
24	星光大赏节目单	258632	新	2019-12-28T03:28:10.861763
25	直男看林更新的眼神	256878	新	2019-12-28T03:28:10.861878
26	吴亦凡 我都要调侃自己了	256696		2019-12-28T03:28:10.861993
27	新西游记	247085		2019-12-28T03:28:10.862098
28	浙江美术联考	246943	新	2019-12-28T03:28:10.862193
29	为什么女生不能随便吵架	246908	新	2019-12-28T03:28:10.862308
30	潘玮柏塑料袋套头	246352		2019-12-28T03:28:10.862424
31	辅导作业听到最无语的答案	213058		2019-12-28T03:28:10.862517
32	郭京飞割眼袋	191477		2019-12-28T03:28:10.862609
33	长征五号遥三火箭发射	181845		2019-12-28T03:28:10.862701
34	中国70%智能手机用到北斗系统	181706		2019-12-28T03:28:10.862794
35	蔡澜的回复	172315	新	2019-12-28T03:28:10.862887
36	上帝视角的哈尔滨南站	169086		2019-12-28T03:28:10.863002
37	06超女重聚	158632		2019-12-28T03:28:10.863095
38	蔡徐坤曾与鞠萍同台主持	156758	新	2019-12-28T03:28:10.863186
39	伊布重回AC米兰	156012	新	2019-12-28T03:28:10.863300
40	男生求婚整栋宿舍楼助攻	154012	新	2019-12-28T03:28:10.863414
41	手机追胖五	153310	新	2019-12-28T03:28:10.863529
42	证券法修订草案获通过	151584	新	2019-12-28T03:28:10.863645
43	独居时发生过哪些可怕事	149663	新	2019-12-28T03:28:10.863760
44	冬天的贝加尔湖	149049	新	2019-12-28T03:28:10.863875
45	baby 抹胸T恤	147915		2019-12-28T03:28:10.863990
46	大学最怕考试的一门课	145998		2019-12-28T03:28:10.864081
47	赵丽颖眼睛发炎	141994		2019-12-28T03:28:10.864174
48	天津荣钢男篮队殴打球场管理员	133575		2019-12-28T03:28:10.864267
49	胖五到底有多牛	130311	新	2019-12-28T03:28:10.864360
50	精英律师	119473		2019-12-28T03:28:10.864475
