排名	关键词	热度	特征	时间
1	人民日报评邱晨	5133942	热	2020-03-16T16:08:55.934604
2	邱晨关闭社交媒体账号	4192318	新	2020-03-16T16:08:55.934678
3	今明两年事业单位空缺岗主招高校毕业生	2019715	热	2020-03-16T16:08:55.934739
4	美股开盘熔断	1562530	新	2020-03-16T16:08:55.934798
5	苹果被罚款11亿欧元	1502591	热	2020-03-16T16:08:55.934857
6	李兰娟谈群体免疫	1470810		2020-03-16T16:08:55.934922
7	毛不易 什么是忙内	1395755		2020-03-16T16:08:55.934973
8	张伟丽回应对手将做整形手术	1358959	新	2020-03-16T16:08:55.935024
9	巴基斯坦总统阿尔维访华	1236097	新	2020-03-16T16:08:55.935093
10	安家	1233210		2020-03-16T16:08:55.935154
11	塞尔维亚总统求助中国	1228043	热	2020-03-16T16:08:55.935204
12	德国紧急下单1万台呼吸机	1226171		2020-03-16T16:08:55.935265
13	中医治疗经验是中国抗疫方案的亮点	1221407	新	2020-03-16T16:08:55.935315
14	疫情期间中国居民平均睡眠超8小时	1213919		2020-03-16T16:08:55.935376
15	创造营	1210684		2020-03-16T16:08:55.935425
16	特朗普	1207786	新	2020-03-16T16:08:55.935474
17	豌豆公主病的日常	1200832		2020-03-16T16:08:55.935535
18	A50	1194324	新	2020-03-16T16:08:55.935584
19	赵立坚	1192943	新	2020-03-16T16:08:55.935657
20	AeiherumuhRoo	1189475		2020-03-16T16:08:55.935715
21	马薇薇	1170943	热	2020-03-16T16:08:55.935764
22	赵丽颖复工照	1125925		2020-03-16T16:08:55.935826
23	中国留学生在英国的最大感受	1049697		2020-03-16T16:08:55.935876
24	巴菲特	1017467	新	2020-03-16T16:08:55.935926
25	日本多地学校恢复开学	982012	新	2020-03-16T16:08:55.935995
26	患者自述治疗新冠肺炎要花多少钱	946530	新	2020-03-16T16:08:55.936051
27	南斯拉夫	895090	新	2020-03-16T16:08:55.936107
28	宋家三胞胎8岁庆生照	853834		2020-03-16T16:08:55.936162
29	徐姑姑要求张乘乘还房子	827069		2020-03-16T16:08:55.936234
30	汤姆汉克斯	656980		2020-03-16T16:08:55.936280
31	安家 宁馨	607840		2020-03-16T16:08:55.936325
32	四川引进千余头法国原种猪	512207		2020-03-16T16:08:55.936370
33	王一博松紧带裤子	510433		2020-03-16T16:08:55.936415
34	在学校食堂收获的男朋友	492060		2020-03-16T16:08:55.936460
35	纽约州长呼吁联邦政府向中国学习	476982	新	2020-03-16T16:08:55.936506
36	西班牙新冠肺炎确诊病例升至9191例	451221	新	2020-03-16T16:08:55.936562
37	华人给意大利环卫工人送口罩	443296		2020-03-16T16:08:55.936618
38	上官喜爱 承袭制艺名	433092		2020-03-16T16:08:55.936664
39	北京早间地铁视情况限流	427203	新	2020-03-16T16:08:55.936709
40	意大利至温州开通临时航班	424278		2020-03-16T16:08:55.936769
41	美股	421159		2020-03-16T16:08:55.936814
42	英国本周将颁行紧急抗疫措施	418658	新	2020-03-16T16:08:55.936859
43	上网课如何避免被老师提问	416920	新	2020-03-16T16:08:55.936915
44	长征七号甲	412066	新	2020-03-16T16:08:55.936971
45	意大利首席小提琴家阳台演奏	410126	新	2020-03-16T16:08:55.937027
46	河南高校300张餐桌摆满广场	405478	新	2020-03-16T16:08:55.937083
47	意大利祖父母隔窗为孙女庆生	404802		2020-03-16T16:08:55.937139
48	唐艺昕 确实是有好消息了	355457		2020-03-16T16:08:55.937184
49	创3教练团阵容	322220		2020-03-16T16:08:55.937229
50	新冠疫苗预计4月中旬临床试验	278818		2020-03-16T16:08:55.937278
