排名	关键词	热度	特征	时间
1	羡慕黄雅莉的生活	3181752	热	2020-03-21T05:00:22.924975
2	北京4月不再延长供暖	2019277	新	2020-03-21T05:00:22.925050
3	蒋依依长大了	1988619		2020-03-21T05:00:22.925112
4	上海虹桥机场闭环输送旅客	1451114	新	2020-03-21T05:00:22.925160
5	美国未检测的病例可能是确诊的11倍	1279404	新	2020-03-21T05:00:22.925233
6	易烊千玺曾要求去武汉当搬运工	1152582	热	2020-03-21T05:00:22.925292
7	近视眼戴口罩有多痛苦	1090264		2020-03-21T05:00:22.925350
8	特朗普宣布纽约州为疫情重大灾区	924058		2020-03-21T05:00:22.925396
9	西媒称武磊确诊感染	833812	热	2020-03-21T05:00:22.925444
10	雷神山出院要过东北话八级	833497	新	2020-03-21T05:00:22.925510
11	张碧晨穿衣风格	832617		2020-03-21T05:00:22.925566
12	意大区主席为中国抗疫方法不停点头	830633	新	2020-03-21T05:00:22.925611
13	中国向82个国家和国际组织提供援助	809728	新	2020-03-21T05:00:22.925666
14	队医称武磊恢复得不错	741318		2020-03-21T05:00:22.925721
15	改名也改不了美国防控不力的事实	726223		2020-03-21T05:00:22.925766
16	黑龙江被认定为烈士的医务子女高考加20分	703736	新	2020-03-21T05:00:22.925811
17	世界约三分之一的人饱受睡眠问题折磨	674719	新	2020-03-21T05:00:22.925879
18	假如你脸上有颗痣	658275		2020-03-21T05:00:22.925935
19	路边小狗的名字取决于朋友	585610		2020-03-21T05:00:22.925981
20	100万只欧标医用口罩运往意大利	525682	新	2020-03-21T05:00:22.926026
21	库克新冠病毒检测呈阴性	504353	新	2020-03-21T05:00:22.926082
22	美国议员一边瞒报疫情一边抛售股票	452399		2020-03-21T05:00:22.926140
23	疫情下的海洋馆是什么画风	420623		2020-03-21T05:00:22.926185
24	特朗普宣布关闭美墨边境	419193		2020-03-21T05:00:22.926230
25	林芝有多美	373412	新	2020-03-21T05:00:22.926275
26	世卫总干事谭德塞感谢马云	369021	新	2020-03-21T05:00:22.926331
27	美情报机构1月就对新冠疫情发出警告	360576		2020-03-21T05:00:22.926387
28	流浪猫每天陪武警站岗	357684		2020-03-21T05:00:22.926433
29	梨泰院Class	351129		2020-03-21T05:00:22.926479
30	缘来誓你	350269		2020-03-21T05:00:22.926524
31	武汉的樱花都开好了	349720	新	2020-03-21T05:00:22.926569
32	结石姐呼吁正确称呼新冠肺炎	320967	新	2020-03-21T05:00:22.926625
33	境外入广东人员一律自费隔离14天	292797		2020-03-21T05:00:22.926682
34	意大利医院护士讲述现状	289458		2020-03-21T05:00:22.926727
35	纽约市长称纽约已成为美国疫情震中	289370	新	2020-03-21T05:00:22.926771
36	孝感A级景区对援孝医疗队终身免票	278118		2020-03-21T05:00:22.926828
37	伊万卡新冠病毒检测阴性	277733		2020-03-21T05:00:22.926872
38	美卫生部门回应黎某做检测遭拒	269050		2020-03-21T05:00:22.926917
39	杭州调整疫情防控措施	265868	新	2020-03-21T05:00:22.926961
40	港大医学院院长警示香港疫情	259587		2020-03-21T05:00:22.927017
41	民警送狗子回家发现主人聚众赌博	258774		2020-03-21T05:00:22.927062
42	江西所有小区村组取消封闭式管控	256472	新	2020-03-21T05:00:22.927107
43	安检员戴智能头盔批量测温	255994	新	2020-03-21T05:00:22.927163
44	意大利军队封锁伦巴第	255910		2020-03-21T05:00:22.927220
45	卫星遥感显示中国夜间重现光彩	231712	新	2020-03-21T05:00:22.927265
46	火神山滞汉参建工人将陆续返乡返岗	230415	新	2020-03-21T05:00:22.927321
47	中国专家深入意大利疫情震中	216586		2020-03-21T05:00:22.927377
48	意大利新增5986例确诊病例	211828		2020-03-21T05:00:22.927422
49	美国确诊病例升至近2万例	205736		2020-03-21T05:00:22.927468
50	上海援鄂医疗队隔离菜单	162816		2020-03-21T05:00:22.927512
