排名	关键词	热度	特征	时间
1	误入武汉的保洁小伙要回家了	2230804	热	2020-03-30T08:43:23.889296
2	多地明确开学后周六上课	2026445	新	2020-03-30T08:43:23.889430
3	文在寅宣布向韩七成家庭发钱	1739885	新	2020-03-30T08:43:23.889542
4	刘诗诗复工路透	1705672	新	2020-03-30T08:43:23.889650
5	湖北小龙虾日销超650吨	1339970	新	2020-03-30T08:43:23.889756
6	我国又发现一颗近地小行星	1023063		2020-03-30T08:43:23.889860
7	泰国一监狱发生暴乱	866887		2020-03-30T08:43:23.889944
8	湖北已有280万人赴省外返岗就业	762531	新	2020-03-30T08:43:23.890027
9	德国黑森州财政部长自杀	721022		2020-03-30T08:43:23.890137
10	埃塞俄比亚	693104		2020-03-30T08:43:23.890220
11	T179	689772	新	2020-03-30T08:43:23.890303
12	一列客运火车在湖南境内侧翻	689522		2020-03-30T08:43:23.890405
13	李佳琦表情	685684	热	2020-03-30T08:43:23.890490
14	刘真遗体火化	652948		2020-03-30T08:43:23.890601
15	志村健因感染新冠去世	579930	热	2020-03-30T08:43:23.890695
16	网友收到雪莉生前捐献的女性用品	572339	新	2020-03-30T08:43:23.890814
17	这张卡破坏了无数的友谊	541600	新	2020-03-30T08:43:23.890932
18	女儿写作文全篇歌颂妈妈	513014	新	2020-03-30T08:43:23.891047
19	夫妻的世界	488197	新	2020-03-30T08:43:23.891163
20	成都15个小时拆完一座桥	485024	新	2020-03-30T08:43:23.891278
21	叶可儿	483861	新	2020-03-30T08:43:23.891394
22	贝壳礼裙	479891		2020-03-30T08:43:23.891508
23	原来蜗牛是这么下蛋的	475913		2020-03-30T08:43:23.891599
24	八达岭长城上刻字损坏文物者已找到	441488	新	2020-03-30T08:43:23.891692
25	我国紧急向国外提供1700多台呼吸机	425149		2020-03-30T08:43:23.891807
26	宿舍里最让你牵挂的东西	417008		2020-03-30T08:43:23.891898
27	戴口罩只罩住了嘴巴	382721		2020-03-30T08:43:23.891989
28	科比退役战毛巾拍出33000美元	373290		2020-03-30T08:43:23.892079
29	特朗普描述纽约医院惨状	371030	新	2020-03-30T08:43:23.892169
30	黑龙江4月7日起陆续开学	369198	新	2020-03-30T08:43:23.892307
31	130余名消防员赶往列车侧翻现场	332685	新	2020-03-30T08:43:23.892424
32	网课作业实用照片	327775		2020-03-30T08:43:23.892544
33	你有超过七年的友谊吗	300381		2020-03-30T08:43:23.892634
34	意大利各大区主席吐槽民防部口罩	292824		2020-03-30T08:43:23.892725
35	综艺里的逻辑鬼才	292509	新	2020-03-30T08:43:23.892819
36	疫情可能导致20万美国人死亡	289724		2020-03-30T08:43:23.892932
37	在美留学生4星期没出门	288922		2020-03-30T08:43:23.893024
38	刘真追思会取消	279158		2020-03-30T08:43:23.893114
39	N号房成员最高或无期徒刑	277898		2020-03-30T08:43:23.893203
40	娃娃头套	234887		2020-03-30T08:43:23.893294
41	杭州消费券带动消费4.53亿	232829		2020-03-30T08:43:23.893384
42	VG LNG	231990	新	2020-03-30T08:43:23.893472
43	中小企业复工复产呈现3个特点	231266	新	2020-03-30T08:43:23.893584
44	音乐家在意大利一阳台上弹梁祝	231153		2020-03-30T08:43:23.893698
45	军队医疗队首个清零病区治愈率100%	226599	新	2020-03-30T08:43:23.893790
46	蕾哈娜调侃杜兰特	226038		2020-03-30T08:43:23.893904
47	女生的聊天逻辑	223681		2020-03-30T08:43:23.893995
48	疫情下的洛杉矶国际机场	218274		2020-03-30T08:43:23.894085
49	特朗普宣布新冠疫情指南延长至4月底	191839		2020-03-30T08:43:23.894180
50	网课考试和线下考试的区别	150432		2020-03-30T08:43:23.894270
