排名	关键词	热度	特征	时间
1	湖北省委主要负责同志职务调整	2886729	沸	2020-02-13T08:34:02.345832
2	重庆三代感染病例占比明显增高	2300904	新	2020-02-13T08:34:02.345910
3	王忠林	1981321	沸	2020-02-13T08:34:02.345975
4	杨怡怀孕	1724399	热	2020-02-13T08:34:02.346036
5	蒋超良不再担任湖北省委书记	1312483	沸	2020-02-13T08:34:02.346097
6	科比生前短信	1008202	沸	2020-02-13T08:34:02.346158
7	湖北省继续延迟复工开学	931995	新	2020-02-13T08:34:02.346223
8	湖北新增14840例新冠肺炎	774594	沸	2020-02-13T08:34:02.346286
9	日本钻石公主号累计确诊218例	700511		2020-02-13T08:34:02.346345
10	应勇	623019		2020-02-13T08:34:02.346392
11	武汉市社区排查累计达到424.3万户	622673		2020-02-13T08:34:02.346439
12	歌手取消现场大众听审团	621809		2020-02-13T08:34:02.346488
13	北京66所高校线上教学时间	621232		2020-02-13T08:34:02.346536
14	暴雪蓝色预警	620667		2020-02-13T08:34:02.346583
15	4次检测阴性第5次才确诊	619716	热	2020-02-13T08:34:02.346630
16	武汉巨响	618854	热	2020-02-13T08:34:02.346688
17	小米	618670	新	2020-02-13T08:34:02.346746
18	汤圆煮成馒头	617668		2020-02-13T08:34:02.346803
19	疫情期间更不要抽烟	616601	新	2020-02-13T08:34:02.346849
20	今年的情人节都是异地恋	616207		2020-02-13T08:34:02.346911
21	光良50岁	615367	热	2020-02-13T08:34:02.346966
22	伊朗雪崩致多人死亡	614467		2020-02-13T08:34:02.347031
23	南京景点向全国医务人员免费开放一年	614416		2020-02-13T08:34:02.347083
24	没有姓名的登机牌	607534		2020-02-13T08:34:02.347137
25	澳大利亚新州大火终于熄灭	532731		2020-02-13T08:34:02.347188
26	运31吨酒精到武汉	519115	新	2020-02-13T08:34:02.347241
27	高秀贞死因	487790		2020-02-13T08:34:02.347306
28	王一博 时装男士3月封面	453934	新	2020-02-13T08:34:02.347357
29	贝索斯1.65亿美元购入豪宅	412776		2020-02-13T08:34:02.347425
30	刘寿祥	409383		2020-02-13T08:34:02.347478
31	112岁老人成世界最长寿男性	400241		2020-02-13T08:34:02.347530
32	19个月大新冠肺炎确诊宝宝出院	395654	新	2020-02-13T08:34:02.347581
33	运20 天河机场	328352		2020-02-13T08:34:02.347645
34	法官用视频群聊开庭	313477		2020-02-13T08:34:02.347696
35	宅在家的三个阶段	288029		2020-02-13T08:34:02.347746
36	江苏共2492名医务人员支援湖北	282076		2020-02-13T08:34:02.347799
37	香港不早于3月16日开学	270321		2020-02-13T08:34:02.347850
38	曾光谈湖北将临床诊断病例纳入公布	256513	新	2020-02-13T08:34:02.347902
39	花木兰动图	249536		2020-02-13T08:34:02.347966
40	河南近期严禁师生返校	248939		2020-02-13T08:34:02.348017
41	月底央企口罩产能将达每天160万只	239746		2020-02-13T08:34:02.348068
42	女生的朋友圈平等观	224215		2020-02-13T08:34:02.348119
43	香港市民自创歌曲为武汉加油	211184	新	2020-02-13T08:34:02.348170
44	普通口罩怎样重复使用才安全	207672		2020-02-13T08:34:02.348245
45	如何科学节约口罩	202469		2020-02-13T08:34:02.348295
46	国防部回应美方起诉我军人员	178427		2020-02-13T08:34:02.348344
47	阿拉丁拍续集	175216	新	2020-02-13T08:34:02.348392
48	武汉已建11家方舱医院	172016		2020-02-13T08:34:02.348452
49	军队增派2600名医护人员支援武汉	165059		2020-02-13T08:34:02.348504
50	夏宝龙兼任港澳事务办公室主任	134293		2020-02-13T08:34:02.348556
