排名	关键词	热度	特征	时间
1	蒋劲夫乌拉圭前女友回应起诉	474225	热	2020-01-03T19:54:39.838857
2	操场埋尸案被害人家属申请工伤赔偿	224889		2020-01-03T19:54:39.838977
3	林志颖 十七岁的雨季	211346	沸	2020-01-03T19:54:39.839061
4	范冰冰粉色羽毛披风	183979	热	2020-01-03T19:54:39.839171
5	冯提莫身高	136884	沸	2020-01-03T19:54:39.839269
6	国民年货爆款	114329	荐	2020-01-03T19:54:39.839366
7	2020首场大范围雨雪	106404		2020-01-03T19:54:39.839462
8	香港成立小组委员会审视毒教材	105927		2020-01-03T19:54:39.839541
9	国产HPV疫苗329元一支	105401	沸	2020-01-03T19:54:39.839622
10	马龙不敌周启豪	104488		2020-01-03T19:54:39.839718
11	高以翔 最具人气演员	103148	沸	2020-01-03T19:54:39.839795
12	常德遇害滴滴司机妻子发声	102617		2020-01-03T19:54:39.839890
13	伊朗最高领导人称将严厉报复美国	101884		2020-01-03T19:54:39.839968
14	快递员将分为5个等级	100942		2020-01-03T19:54:39.840044
15	械字号面膜不存在	99876		2020-01-03T19:54:39.840120
16	蔡依林邓紫棋同台	99457		2020-01-03T19:54:39.840197
17	不联系的老同学突然发在吗	98835		2020-01-03T19:54:39.840272
18	二哈和他的白猫师尊	79204		2020-01-03T19:54:39.840346
19	和姐妹相处最忌讳什么	75347		2020-01-03T19:54:39.840419
20	77岁教授裸捐8208万	68352		2020-01-03T19:54:39.840494
21	李现孤影打游戏	67211		2020-01-03T19:54:39.840569
22	20多张欠条还了8年	61690		2020-01-03T19:54:39.840645
23	青你2选手制服	57008		2020-01-03T19:54:39.840719
24	30岁后的生活状况	53224		2020-01-03T19:54:39.840795
25	零下40度的速冻火车	47351		2020-01-03T19:54:39.840869
26	40岁的李栋旭	45831		2020-01-03T19:54:39.840945
27	李沁警服	45753		2020-01-03T19:54:39.841019
28	长得不显胖是什么体验	42570		2020-01-03T19:54:39.841095
29	爸妈的感情有多好	39333		2020-01-03T19:54:39.841170
30	前任无缝接轨的感受	39296		2020-01-03T19:54:39.841245
31	蒋劲夫起诉乌拉圭前女友	35811		2020-01-03T19:54:39.841320
32	华晨宇回归歌手	34012		2020-01-03T19:54:39.841394
33	柚子包包	30211		2020-01-03T19:54:39.841468
34	2020年的第一次旅行	29268		2020-01-03T19:54:39.841542
35	南京大屠杀幸存者照片墙灯又熄三盏	29000		2020-01-03T19:54:39.841617
36	林俊杰南宁演唱会门票	28866		2020-01-03T19:54:39.841694
37	欧阳娜娜银色眼影	28780		2020-01-03T19:54:39.841769
38	中国上市公司市值500强	28639		2020-01-03T19:54:39.841844
39	女生到底有多费钱	27219		2020-01-03T19:54:39.841918
40	世界500强三成掌舵人是印度人	27158		2020-01-03T19:54:39.841993
41	周震南喝香槟辣到	27157		2020-01-03T19:54:39.842080
42	2020年首场流星雨	26969		2020-01-03T19:54:39.842160
43	19个月大宝宝替殉职爸爸领奖	24856		2020-01-03T19:54:39.842236
44	武汉卫健委通报不明原因肺炎	23092		2020-01-03T19:54:39.842311
45	妈妈长的好看是什么体验	23015		2020-01-03T19:54:39.842392
46	大学捞鱼2000斤做全鱼宴	22968		2020-01-03T19:54:39.842465
47	伊朗少将在伊拉克遇袭身亡	22340		2020-01-03T19:54:39.842541
48	重庆铜梁火龙	19963		2020-01-03T19:54:39.842615
49	美要求在伊拉克侨民紧急撤离	18754		2020-01-03T19:54:39.842689
50	刘昊然财神造型	16295		2020-01-03T19:54:39.842765
