排名	关键词	热度	特征	时间
1	特朗普称死亡人数降到10万算不错了	3472856	热	2020-03-30T16:44:21.045183
2	厦门航空取消所有两岸航班	1655468	新	2020-03-30T16:44:21.045255
3	意大利市长谈真实死亡人数	1570485	新	2020-03-30T16:44:21.045314
4	陈伟霆 刘雯	1565282	新	2020-03-30T16:44:21.045370
5	查尔斯王子结束自我隔离	1544936		2020-03-30T16:44:21.045444
6	白酒也用上区块链了	1410591	荐	2020-03-30T16:44:21.045490
7	不允许为了追求病例零报告而瞒报漏报	1368165		2020-03-30T16:44:21.045546
8	SHE为Hebe庆生	1350073		2020-03-30T16:44:21.045592
9	自制多肉葡萄脆冰球	1126819	新	2020-03-30T16:44:21.045637
10	特朗普与州政府防疫分歧严重	1104012		2020-03-30T16:44:21.045703
11	8名台胞滞留武汉做志愿者	1089089	新	2020-03-30T16:44:21.045747
12	韩40万人请愿更换N号房法官	1048609		2020-03-30T16:44:21.045801
13	黎语冰告白成功	990119		2020-03-30T16:44:21.045845
14	英国大臣暗示检测数量低是因为中国	858697		2020-03-30T16:44:21.045889
15	美国消毒再利用口罩大扩产	805868	新	2020-03-30T16:44:21.045932
16	美国新冠肺炎死亡病例超2500例	771500	新	2020-03-30T16:44:21.045986
17	张歆艺娄艺潇金晨艾特李静	768416	新	2020-03-30T16:44:21.046039
18	男生睡前一般在想什么	762498	新	2020-03-30T16:44:21.046092
19	段小薇 星野	757829		2020-03-30T16:44:21.046149
20	李佳琦跳舞应援王嘉尔	754488		2020-03-30T16:44:21.046200
21	2名新冠肺炎康复者殴打医院CT技师	745740		2020-03-30T16:44:21.046250
22	江苏高三初三年级陆续返校开学	744465	新	2020-03-30T16:44:21.046299
23	中国的第一只口罩	739961		2020-03-30T16:44:21.046358
24	挑战金钟国的下场	720567		2020-03-30T16:44:21.046406
25	最显手黑的指甲颜色	690911		2020-03-30T16:44:21.046454
26	西昌火灾	652841		2020-03-30T16:44:21.046502
27	美股	591105	新	2020-03-30T16:44:21.046549
28	突然就不想开学了	517444		2020-03-30T16:44:21.046609
29	广西援鄂护士梁小霞回南宁救治	485454		2020-03-30T16:44:21.046657
30	郝柏村去世	482595		2020-03-30T16:44:21.046704
31	意大利已有超8000名医护人员感染	482308	新	2020-03-30T16:44:21.046751
32	中央要求突出做好无症状感染者防控	445180		2020-03-30T16:44:21.046811
33	青岛一入境留学生拒隔离跳窗逃跑	424623		2020-03-30T16:44:21.046859
34	东京奥运会日程确定	423460		2020-03-30T16:44:21.046907
35	特朗普描述纽约医院惨状	421983		2020-03-30T16:44:21.046954
36	华春莹发问阴阳怪气说风凉话者	421558		2020-03-30T16:44:21.047002
37	还没见过老师就结课了	412383		2020-03-30T16:44:21.047050
38	从郑州口岸入境人员集中隔离费用自理	358409	新	2020-03-30T16:44:21.047097
39	500名武警雪中齐练刺杀	329833	新	2020-03-30T16:44:21.047156
40	王一博单人三封	327890		2020-03-30T16:44:21.047216
41	被发型封印住的颜值	320476		2020-03-30T16:44:21.047264
42	道琼斯	316233	新	2020-03-30T16:44:21.047311
43	纽约ICU护士的一天	314504	新	2020-03-30T16:44:21.047370
44	爱豆清唱有多苏	313928	新	2020-03-30T16:44:21.047428
45	印度菜市场依旧人山人海	310839	新	2020-03-30T16:44:21.047487
46	英国最年长新冠肺炎患者病逝	308876	新	2020-03-30T16:44:21.047545
47	首尔又一教会发生集体感染	307871	新	2020-03-30T16:44:21.047605
48	长残了是怎样的体验	303835		2020-03-30T16:44:21.047664
49	中国驻埃塞俄比亚使馆回应留学生滞留	276726		2020-03-30T16:44:21.047711
50	打死劝戴口罩者男子曾杀害女友	257779		2020-03-30T16:44:21.047759
