排名	关键词	热度	特征	时间
1	武汉一确诊大学生硬核自我隔离38天	3947107	热	2020-02-29T07:27:25.857555
2	新冠肺炎病毒几乎人人易感	3488580	新	2020-02-29T07:27:25.857642
3	花木兰删掉李翔原因	3130044	热	2020-02-29T07:27:25.857705
4	JonyJ当爸	3039957	新	2020-02-29T07:27:25.857767
5	今天不发朋友圈又得等四年	2965037	热	2020-02-29T07:27:25.857825
6	综艺翻车实录	2575227	荐	2020-02-29T07:27:25.857900
7	泰森千万美金为300斤女儿征婚	2117623	新	2020-02-29T07:27:25.857963
8	特朗普称疫情被媒体夸大	1156434		2020-02-29T07:27:25.858023
9	高三年级原则上省域同步开学	1154994		2020-02-29T07:27:25.858070
10	吴青峰发文	1153701	热	2020-02-29T07:27:25.858119
11	谷歌一员工确诊新冠肺炎	1150890		2020-02-29T07:27:25.858177
12	意大利火神山医院	1148054		2020-02-29T07:27:25.858224
13	美国流感	1145811		2020-02-29T07:27:25.858272
14	黄金暴跌	1143840	热	2020-02-29T07:27:25.858318
15	韩国监狱出现首例新冠肺炎	1141437		2020-02-29T07:27:25.858374
16	我军暂缓部分大项演训活动	1138786		2020-02-29T07:27:25.858421
17	看综艺爱上了一首歌	1138708	新	2020-02-29T07:27:25.858468
18	李老八	1135813	新	2020-02-29T07:27:25.858525
19	文在寅用碰拳代替握手	941756	新	2020-02-29T07:27:25.858581
20	成都部分火锅店恢复堂食	864405	新	2020-02-29T07:27:25.858639
21	在武汉买药需要排多久	783532	新	2020-02-29T07:27:25.858697
22	盖茨发文	766255	新	2020-02-29T07:27:25.858754
23	法国总统探望医院全场无人戴口罩	673502		2020-02-29T07:27:25.858809
24	封城后睡在地下停车场的外地人	650409		2020-02-29T07:27:25.858855
25	治愈首例非典患者的军医坐镇火神山	587140	新	2020-02-29T07:27:25.858900
26	横漂吃一个月泡面待复工	583672	新	2020-02-29T07:27:25.858958
27	宋丹丹猜歌	563781		2020-02-29T07:27:25.859019
28	意大利超市内意面被抢空	416557		2020-02-29T07:27:25.859071
29	四年一度的2月29来了	378351		2020-02-29T07:27:25.859123
30	美国出现第三例感染途径不明病例	371700		2020-02-29T07:27:25.859174
31	鸭掌高跟鞋	364826	新	2020-02-29T07:27:25.859226
32	北京市新增1例新冠肺炎确诊病例	358839		2020-02-29T07:27:25.859288
33	国内罕见病人数超2000万	336958		2020-02-29T07:27:25.859339
34	联合国秘书长发表声明	334351		2020-02-29T07:27:25.859391
35	郑爽 王牌对王牌预告	324760		2020-02-29T07:27:25.859442
36	巴基斯坦火车客车相撞30人死亡	322081		2020-02-29T07:27:25.859494
37	影视剧中过瘾的怼人桥段	313816		2020-02-29T07:27:25.859546
38	张文宏谈上海医护救治成绩	302053	新	2020-02-29T07:27:25.859596
39	官方回应网友建议新冠高架改名	299242		2020-02-29T07:27:25.859660
40	韩国新增594例新冠肺炎	263704		2020-02-29T07:27:25.859711
41	江苏继续推迟学生返校	246973		2020-02-29T07:27:25.859761
42	宁夏首例接受血浆治疗患者治愈出院	246520	新	2020-02-29T07:27:25.859811
43	高台树色	244087	新	2020-02-29T07:27:25.859874
44	背影拍照大比拼	243113	新	2020-02-29T07:27:25.859936
45	空气传播非新冠肺炎主要传播方式	241502	新	2020-02-29T07:27:25.859999
46	乡村无死角消毒神器	239204	新	2020-02-29T07:27:25.860062
47	韩国大邱医院病床和医护告急	238070	新	2020-02-29T07:27:25.860124
48	盘点世界泳坛名将被禁赛史	237548		2020-02-29T07:27:25.860196
49	新冠肺炎全球风险级别调为非常高	229390		2020-02-29T07:27:25.860247
50	关于鸡蛋所有的秘密	228013		2020-02-29T07:27:25.860294
