排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	277149	热	2020-03-17T20:34:23.263807
2	军队成功研制重组新冠疫苗	175182		2020-03-17T20:34:23.263925
3	薛义有老婆孩子	166937		2020-03-17T20:34:23.264009
4	美股	163441		2020-03-17T20:34:23.264084
5	意大利教堂堆满棺材	142293		2020-03-17T20:34:23.264158
6	安家	135376		2020-03-17T20:34:23.264242
7	吴尊老婆曾独自拍婚纱照	132501	热	2020-03-17T20:34:23.264330
8	一元一次方程太贵了	118705		2020-03-17T20:34:23.264435
9	美国新冠疫苗进入临床试验	118011		2020-03-17T20:34:23.264516
10	斯黛拉叶东烈分手	113394		2020-03-17T20:34:23.264596
11	拜耳辞退拒绝隔离外出跑步女子	104079		2020-03-17T20:34:23.264676
12	东航取消多个欧美航班	83285		2020-03-17T20:34:23.264757
13	陈赫二胎得女	82385	热	2020-03-17T20:34:23.264837
14	中国向世界公开新冠肺炎诊疗方案	79521		2020-03-17T20:34:23.264937
15	日本再称奥运会将如期举行	75134		2020-03-17T20:34:23.265018
16	张雨剑 好笑	74420		2020-03-17T20:34:23.265097
17	孙佳雨	73362		2020-03-17T20:34:23.265176
18	纽约州确诊数在全美首破1000	66888		2020-03-17T20:34:23.265256
19	用中式英语跨文化交流	65444		2020-03-17T20:34:23.265335
20	完美关系大结局预告	63335		2020-03-17T20:34:23.265414
21	美国迪士尼乐园关门前人挤人	63283		2020-03-17T20:34:23.265494
22	Doinb五杀	63108		2020-03-17T20:34:23.265573
23	将恋爱进行到底结局	58493		2020-03-17T20:34:23.265652
24	外交部回应美称要转移医疗供应链	57463		2020-03-17T20:34:23.265731
25	武汉市民扮皮卡丘送援鄂医疗队撤离	55217		2020-03-17T20:34:23.265810
26	欧洲杯推迟至2021年	55065		2020-03-17T20:34:23.265890
27	飞轮海	54438		2020-03-17T20:34:23.265969
28	巴菲特投资组合1个月蒸发800亿美元	54398		2020-03-17T20:34:23.266048
29	聊天时打错字的尴尬经历	49972		2020-03-17T20:34:23.266128
30	慰安妇制度受害者卓天妹去世	49058		2020-03-17T20:34:23.266207
31	重组新冠疫苗获批启动临床试验	48997		2020-03-17T20:34:23.266285
32	道琼斯	47700		2020-03-17T20:34:23.266364
33	美股抗疫概念股大涨	46026		2020-03-17T20:34:23.266442
34	奥地利大公确诊感染新冠病毒	44793		2020-03-17T20:34:23.266520
35	爸妈朋友圈封面大赏	42381		2020-03-17T20:34:23.266597
36	美国输入确诊病例黎某丈夫被确诊	39496		2020-03-17T20:34:23.266674
37	深圳地铁	39485		2020-03-17T20:34:23.266753
38	五官好看但皮肤差是啥体验	39390		2020-03-17T20:34:23.266830
39	我可以不去幼儿园吗	36747		2020-03-17T20:34:23.266907
40	阿云嘎留胡子	36366		2020-03-17T20:34:23.266985
41	意大利驻华使馆发微博请求支援	35366		2020-03-17T20:34:23.267063
42	美疾控中心第一例新冠病毒感染者	35218		2020-03-17T20:34:23.267140
43	油价重回5元时代	35008		2020-03-17T20:34:23.267217
44	任嘉伦COSMO电子刊封面预告	34475		2020-03-17T20:34:23.267294
45	猫和老鼠芝士蛋糕	32992		2020-03-17T20:34:23.267373
46	易烊千玺素颜	31457		2020-03-17T20:34:23.267447
47	越往下看越没脾气	30469		2020-03-17T20:34:23.267519
48	我外语不好的原因	29952		2020-03-17T20:34:23.267589
49	水族馆企鹅被放出来参观其它动物	27471		2020-03-17T20:34:23.267659
50	印度宣布关闭泰姬陵	25068		2020-03-17T20:34:23.267729
