排名	关键词	热度	特征	时间
1	袁弘微博评论	4218708	新	2019-12-16T17:06:17.220569
2	香港被烧老伯已可下床走路	2949854	新	2019-12-16T17:06:17.220748
3	桃你欢心赞不绝口	2931140	荐	2019-12-16T17:06:17.220898
4	五竹和叶轻眉	2883015	新	2019-12-16T17:06:17.221042
5	李兰迪剧照截图对比	1865369	新	2019-12-16T17:06:17.221185
6	庆余年	1399764	沸	2019-12-16T17:06:17.221330
7	太子妃下线	1357020	热	2019-12-16T17:06:17.221469
8	林郑月娥	705473		2019-12-16T17:06:17.221610
9	1亿人在假装健身	543319	沸	2019-12-16T17:06:17.221724
10	陈道明张若昀生图	541553	沸	2019-12-16T17:06:17.221869
11	黄璐离婚	541062	热	2019-12-16T17:06:17.222012
12	Smlz回归	529021	新	2019-12-16T17:06:17.222175
13	撒贝宁当爸	484401	热	2019-12-16T17:06:17.222321
14	清华美院男生堆冰雪维纳斯	452432		2019-12-16T17:06:17.222465
15	内地男孩塑料粤语感谢澳门同学	435528	新	2019-12-16T17:06:17.222583
16	最爱老婆的螃蟹是真的吗	420077		2019-12-16T17:06:17.222728
17	郭碧婷给向爸庆生	419316	新	2019-12-16T17:06:17.222843
18	汪涵在静室给王一博发微信	417291	热	2019-12-16T17:06:17.222986
19	当大唐不倒翁遇上魔幻重庆路	415169		2019-12-16T17:06:17.223126
20	庆余年箱子	411868		2019-12-16T17:06:17.223239
21	吴亦凡宝宝特效	408620	新	2019-12-16T17:06:17.223352
22	适合跨年发的朋友圈文案	407831	新	2019-12-16T17:06:17.223497
23	iG人员调整	385497		2019-12-16T17:06:17.223637
24	专家警告日本有绝种风险	332341		2019-12-16T17:06:17.223749
25	鹤唳华亭	306263		2019-12-16T17:06:17.223862
26	邓伦张鲁一ab故宫堆雪人	303880	热	2019-12-16T17:06:17.223976
27	赫海	293447	新	2019-12-16T17:06:17.224120
28	央视发布新版七子之歌MV	291178		2019-12-16T17:06:17.224261
29	2020年贺岁纪念币	279534		2019-12-16T17:06:17.224374
30	明凯转型担任EDG主教练	279365		2019-12-16T17:06:17.224487
31	吉克隽逸阿云嘎对话	273165		2019-12-16T17:06:17.224599
32	NASA将送首位女宇航员登月	272204	新	2019-12-16T17:06:17.224710
33	演员拍戏不减肥是不敬业吗	270606		2019-12-16T17:06:17.224852
34	最能接受的分手方式	226159		2019-12-16T17:06:17.224967
35	把KFC老爷爷的领结看成了手脚	212649		2019-12-16T17:06:17.225079
36	梦回编剧	210896		2019-12-16T17:06:17.225192
37	Mata担任RNG主教练	206832		2019-12-16T17:06:17.225305
38	自己如何和自己接吻	205263		2019-12-16T17:06:17.225416
39	周杰伦深圳演唱会	195578		2019-12-16T17:06:17.225528
40	温州一女子遭公公和丈夫暴打	183826		2019-12-16T17:06:17.225641
41	把下雪玩成了炒酸奶	183589		2019-12-16T17:06:17.225753
42	尹正DJ版一剪梅	176918	新	2019-12-16T17:06:17.225862
43	喝酒脸红的人易患阿兹海默症	167011		2019-12-16T17:06:17.226001
44	神奇蘑菇可以缓解抑郁症	165251	新	2019-12-16T17:06:17.226134
45	女生洗澡都有四种方式	163775		2019-12-16T17:06:17.226277
46	爱的迫降	162996		2019-12-16T17:06:17.226385
47	深圳二手房成交量创新高	156327	新	2019-12-16T17:06:17.226471
48	什么食物一吃就感觉要过年	149664		2019-12-16T17:06:17.226576
49	云胡不喜	148770		2019-12-16T17:06:17.226663
50	萧定权陆文昔还没相认	131703		2019-12-16T17:06:17.226746
