排名	关键词	热度	特征	时间
1	新冠病毒不是SARS	2892925	新	2020-02-09T18:30:01.365224
2	78%人类新发传染病与野生动物有关	1650341	沸	2020-02-09T18:30:01.365302
3	新增治愈连续10天超新增死亡病例	1473720	新	2020-02-09T18:30:01.365367
4	被陈韵如气到	1350125	沸	2020-02-09T18:30:01.365430
5	想见你	1105944	沸	2020-02-09T18:30:01.365496
6	红十字会总会赴武汉工作组	887888		2020-02-09T18:30:01.365564
7	湖北确保未收治患者人数清零	768367	新	2020-02-09T18:30:01.365620
8	宋雪三观	592767	沸	2020-02-09T18:30:01.365689
9	豆豆先生在武汉为中国加油	566855	沸	2020-02-09T18:30:01.365756
10	爱的迫降	548711	沸	2020-02-09T18:30:01.365824
11	一确诊病例20多天体温无异常	501108	热	2020-02-09T18:30:01.365892
12	最新疫情地图	486713		2020-02-09T18:30:01.365958
13	铁林太气人了	424663		2020-02-09T18:30:01.366021
14	安以轩	349464	热	2020-02-09T18:30:01.366075
15	日本女孩鞠躬为武汉募捐	298066		2020-02-09T18:30:01.366141
16	沈凡凡出轨	296350	热	2020-02-09T18:30:01.366195
17	吉娜的腰	294280		2020-02-09T18:30:01.366262
18	北京不得拒招解聘疫情严重地区人员	290662	新	2020-02-09T18:30:01.366315
19	刘传健再送医疗队赴湖北	288157		2020-02-09T18:30:01.366381
20	时间真的能治愈一切吗	285192	新	2020-02-09T18:30:01.366434
21	贺灿阳蔡敏敏太甜了	281065		2020-02-09T18:30:01.366500
22	王俊凯 百里昊和	276906	新	2020-02-09T18:30:01.366553
23	中国女篮击败韩国女篮	273508		2020-02-09T18:30:01.366620
24	武磊替补	272276		2020-02-09T18:30:01.366675
25	即将复工的我	268659		2020-02-09T18:30:01.366729
26	寒假作业被我妈炒菜了	264827		2020-02-09T18:30:01.366795
27	官方回应发热主动就诊奖1000元	264132		2020-02-09T18:30:01.366888
28	上古密约	256914	新	2020-02-09T18:30:01.366985
29	粪口传播是可控的	248730		2020-02-09T18:30:01.367070
30	张鲁一演技	234731		2020-02-09T18:30:01.367154
31	武汉一女子疑向门把手吐口水	216388		2020-02-09T18:30:01.367255
32	奈良小鹿饿得开始吃草	210845		2020-02-09T18:30:01.367335
33	许光汉 聊天室	209057		2020-02-09T18:30:01.367388
34	新相亲大会	197662	新	2020-02-09T18:30:01.367441
35	山东出现首例死亡病例	194642		2020-02-09T18:30:01.367504
36	湖北司机被困高速一周	188402		2020-02-09T18:30:01.367560
37	想见你预告	178815	新	2020-02-09T18:30:01.367615
38	谭松韵方声明	165688		2020-02-09T18:30:01.367682
39	物业不让医务人员进小区被责令纠正	165028		2020-02-09T18:30:01.367735
40	上海医生剃卤蛋头去武汉	164826		2020-02-09T18:30:01.367788
41	疫情期间让你明白了什么	157812		2020-02-09T18:30:01.367841
42	爱的迫降预告	157588		2020-02-09T18:30:01.367893
43	田丹人设	143266		2020-02-09T18:30:01.367945
44	警方扣押8万只假3M口罩	133637		2020-02-09T18:30:01.367998
45	戴口罩能否防止气溶胶传播	124338		2020-02-09T18:30:01.368052
46	短道速滑	103922	新	2020-02-09T18:30:01.368104
47	男子撑杆跳纪录被打破	94497		2020-02-09T18:30:01.368169
48	李梦20分	89261		2020-02-09T18:30:01.368254
49	疫情结束后你最想吃什么	88413		2020-02-09T18:30:01.368316
50	百名模特联名控诉维密潜规则	88075		2020-02-09T18:30:01.368367
