排名	关键词	热度	特征	时间
1	女孩高喊我的武汉回来了	2835707	新	2020-04-08T05:57:18.199352
2	协助张静静家属回国已有初步方案	1334296	新	2020-04-08T05:57:18.199528
3	中国将首次完全以网络形式举办广交会	1171003	热	2020-04-08T05:57:18.199677
4	小罗出狱	1134706		2020-04-08T05:57:18.199820
5	英国首相仍在ICU但未使用呼吸机	1014873	新	2020-04-08T05:57:18.199935
6	爱奇艺否认造假指控	994122		2020-04-08T05:57:18.200077
7	英国新冠ICU病房画面	788653		2020-04-08T05:57:18.200208
8	武汉解封首日早高峰	732470		2020-04-08T05:57:18.200324
9	美国海军代理部长辞职	687714		2020-04-08T05:57:18.200446
10	英国请求美国提供200台呼吸机	647372		2020-04-08T05:57:18.200572
11	黄多多健身	621310	热	2020-04-08T05:57:18.200697
12	山东新增本土2例初步判断为关联病例	502294		2020-04-08T05:57:18.200850
13	北京要求所有观察人员必须核酸检测	418895	新	2020-04-08T05:57:18.200973
14	美国新冠病毒感染超38万	379317		2020-04-08T05:57:18.201126
15	全球护士缺口达590万	372451	新	2020-04-08T05:57:18.201248
16	面朝大海春暖花开	372189	热	2020-04-08T05:57:18.201398
17	武汉出城第一人	367201	新	2020-04-08T05:57:18.201549
18	王小川为爱奇艺发声	366746	新	2020-04-08T05:57:18.201698
19	小朋友的三观有多正	359409	新	2020-04-08T05:57:18.201850
20	橘右京新皮肤	353336	新	2020-04-08T05:57:18.202001
21	警方抓获发布偷拍高中女同学照片男子	348253	新	2020-04-08T05:57:18.202152
22	WannaRen病毒大规模传播	340944	新	2020-04-08T05:57:18.202303
23	女生跟闺蜜的聊天记录	339364		2020-04-08T05:57:18.202453
24	李现春夏VogueMe四月刊封面	330713	新	2020-04-08T05:57:18.202574
25	浙江对近14天来自武汉人员开展检测	324252		2020-04-08T05:57:18.202726
26	印度村民自发在村口设卡	323305	新	2020-04-08T05:57:18.202846
27	厌学情绪造成的原因	322871	新	2020-04-08T05:57:18.202997
28	首架来汉航班获水门礼遇	319479		2020-04-08T05:57:18.203146
29	外交部回应中国排外情绪上升言论	312293		2020-04-08T05:57:18.203266
30	武汉解封	305453		2020-04-08T05:57:18.203386
31	方方	304120		2020-04-08T05:57:18.203507
32	摩登家庭大结局幕后照	295708	新	2020-04-08T05:57:18.203626
33	武汉解封灯光秀	253736		2020-04-08T05:57:18.203775
34	安倍晋三发布紧急事态宣言	252334		2020-04-08T05:57:18.203892
35	安倍称东京1个月后确诊将超8万人	251539		2020-04-08T05:57:18.204011
36	湖北现有确诊病例降至500以下	219309		2020-04-08T05:57:18.204132
37	武汉首趟出港航班乘务员哽咽播报	214351		2020-04-08T05:57:18.204268
38	快乐小羊公园玩耍	208222		2020-04-08T05:57:18.204386
39	山西新增25例境外输入病例	203827		2020-04-08T05:57:18.204504
40	杨超越 仙女的脚不会臭	201175		2020-04-08T05:57:18.204622
41	冰糖炖雪梨	191074		2020-04-08T05:57:18.204742
42	好未来内部审计发现员工行为不当	170102		2020-04-08T05:57:18.204860
43	瑞幸咖啡停牌	168540		2020-04-08T05:57:18.204980
44	武汉复航首班航班机长	166490	新	2020-04-08T05:57:18.205098
45	滞留湖北人员返京要双重核酸检测	165839		2020-04-08T05:57:18.205252
46	武汉解封暖心漫画	162177	新	2020-04-08T05:57:18.205373
47	武汉灯光秀打出所有支援省区市名字	161351		2020-04-08T05:57:18.205524
48	文科生的强大之处	160908		2020-04-08T05:57:18.205644
49	敦煌鸣沙山千亩杏花绽放	159153	新	2020-04-08T05:57:18.205763
50	港姐选举停办一年	129929		2020-04-08T05:57:18.205916
