排名	关键词	热度	特征	时间
1	包贝尔质疑青你2剪辑	4544804	热	2020-03-16T02:40:26.897550
2	美媒称或有100万美国人将感染新冠	4087212	新	2020-03-16T02:40:26.897847
3	赵志伟 没恋爱没出轨	3749295	热	2020-03-16T02:40:26.898044
4	古巨基当爸	2517425	热	2020-03-16T02:40:26.898150
5	美国新冠肺炎确诊病例超过3200例	1452870		2020-03-16T02:40:26.898250
6	中国以外确诊病例超过中国	1339024	新	2020-03-16T02:40:26.898335
7	意大利报纸讣告由1页半变10余页	1274614		2020-03-16T02:40:26.898436
8	湖北除武汉外连续11天0新增	1105344	新	2020-03-16T02:40:26.898522
9	美国启动7000亿美元量化宽松计划	878323		2020-03-16T02:40:26.898623
10	云南新增一例西班牙输入病例	875152	新	2020-03-16T02:40:26.898708
11	张天爱的衣帽间	873631		2020-03-16T02:40:26.898806
12	英229名科学家公开抨击群体免疫思路	856027		2020-03-16T02:40:26.898887
13	南非宣布进入国家灾难紧急状态	736045	新	2020-03-16T02:40:26.898971
14	英国新冠肺炎死亡病例升至35例	734595	新	2020-03-16T02:40:26.899070
15	伊朗已完成1000万人疫情排查	676256		2020-03-16T02:40:26.899168
16	异度侵入	634200	新	2020-03-16T02:40:26.899252
17	古巨基老婆	627012	新	2020-03-16T02:40:26.899345
18	美专家表示希望民众相互间互动减少	589654	新	2020-03-16T02:40:26.899437
19	鸡蛋的神仙做法	581905		2020-03-16T02:40:26.899533
20	小说中最扯淡的情节	578096		2020-03-16T02:40:26.899617
21	法国高官寄希望于多数免疫	553423	新	2020-03-16T02:40:26.899698
22	张文宏称疫情今夏结束基本已不可能	549036	热	2020-03-16T02:40:26.899793
23	意大利新增3590例新冠肺炎	524758		2020-03-16T02:40:26.899888
24	长大后越来越喜欢独处了	485620		2020-03-16T02:40:26.899972
25	世贸组织暂停4月底前所有会议	462520		2020-03-16T02:40:26.900053
26	武汉协和肿瘤中心关闭隔离病区	448115	新	2020-03-16T02:40:26.900135
27	中国之外新冠肺炎病例达72469例	446773		2020-03-16T02:40:26.900249
28	怎样不提雪字描述雪很大	315277		2020-03-16T02:40:26.900308
29	江苏兴化千垛油菜花开	312389		2020-03-16T02:40:26.900365
30	意大利一天新增368例死亡病例	311055		2020-03-16T02:40:26.900420
31	碟中谍7或在英国继续拍摄	282980	新	2020-03-16T02:40:26.900479
32	云南彝良回应医护放弃抗疫补助	275386	新	2020-03-16T02:40:26.900548
33	宫蓓蓓和老公吵架	268598		2020-03-16T02:40:26.900616
34	德国将关闭与法国瑞士奥地利的边境	255172		2020-03-16T02:40:26.900670
35	北京昨新增泰国输入病例被立案调查	246991		2020-03-16T02:40:26.900743
36	宿舍里发生的震惊事件	239393		2020-03-16T02:40:26.900811
37	31省区市现有确诊病例降至万以下	239299	新	2020-03-16T02:40:26.900878
38	援鄂医疗队员摘下口罩的样子	239163	新	2020-03-16T02:40:26.900964
39	英国疫情	239011	新	2020-03-16T02:40:26.901049
40	像极了上学时的我	238946	新	2020-03-16T02:40:26.901135
41	房似锦徐姑姑屋顶吻	238718	新	2020-03-16T02:40:26.901219
42	美联储降息后美股股指期货暴跌	238611	新	2020-03-16T02:40:26.901303
43	美国电影院开始关门	238501	新	2020-03-16T02:40:26.901387
44	美联储将利率降至接近零水平	238397		2020-03-16T02:40:26.901471
45	特朗普称白宫防疫成效非凡	238198	新	2020-03-16T02:40:26.901540
46	90岁老人怕浪费资源拔针拒绝治疗	238068	新	2020-03-16T02:40:26.901623
47	7岁男孩熊抱战疫归来的妈妈	238028		2020-03-16T02:40:26.901715
48	孟鹤堂好可爱	235100		2020-03-16T02:40:26.901794
49	邦尼人设	223715		2020-03-16T02:40:26.901872
50	安家	222811		2020-03-16T02:40:26.901949
