排名	关键词	热度	特征	时间
1	鲍毓明再度回应性侵养女事件	2057973	热	2020-04-13T08:36:36.601125
2	中国又一新冠疫苗将进入临床试验	1555196	新	2020-04-13T08:36:36.601248
3	横竖由我 汤汤刷屏	1483480	荐	2020-04-13T08:36:36.601356
4	特朗普好友因感染新冠去世	1196615		2020-04-13T08:36:36.601458
5	杨幂魏大勋	1116089	热	2020-04-13T08:36:36.601540
6	剑桥大学新冠病毒变种报告主要作者	1014703	新	2020-04-13T08:36:36.601638
7	张文宏称11月可能会出现下一波疫情	1004641		2020-04-13T08:36:36.601738
8	韩国连续5天单日新增病例低于50例	774523	新	2020-04-13T08:36:36.601818
9	华春莹发推为美国加油	748726		2020-04-13T08:36:36.601917
10	trigger warning	653435		2020-04-13T08:36:36.601995
11	福建一半挂牵引车失控撞上民房	525253	新	2020-04-13T08:36:36.602073
12	日本将24名正常人误判新冠肺炎	510483		2020-04-13T08:36:36.602171
13	30省区市开学时间	507187	新	2020-04-13T08:36:36.602250
14	JackeyLove首发	506862		2020-04-13T08:36:36.602347
15	钟南山指出复工复产后有个别感染不奇怪	501969		2020-04-13T08:36:36.602424
16	上海有60例境外输入来自同一航班	497839		2020-04-13T08:36:36.602503
17	伊万卡和女儿晒自制口罩	494551	新	2020-04-13T08:36:36.602582
18	六级到底有多难过	491850	新	2020-04-13T08:36:36.602681
19	我妈砍价和我砍价	489188	新	2020-04-13T08:36:36.602777
20	杨幂COSMO封面	485822		2020-04-13T08:36:36.602874
21	一年级的学生独自在家找老师聊天	483450		2020-04-13T08:36:36.602951
22	由丑变漂亮是什么体验	461200		2020-04-13T08:36:36.603038
23	我是大哥大预告	442425	新	2020-04-13T08:36:36.603128
24	刘诗诗白衣封面	423295	新	2020-04-13T08:36:36.603240
25	武汉一货车当街乱撞冲进小区	421652	新	2020-04-13T08:36:36.603348
26	哈啰单车将美团单车搬到偏远处	387046		2020-04-13T08:36:36.603458
27	肖战 红梅赞	374158		2020-04-13T08:36:36.603545
28	美团外卖回应佣金争议	341821	新	2020-04-13T08:36:36.603631
29	从校服到婚纱是什么体验	340979		2020-04-13T08:36:36.603740
30	巴基斯坦称印度军队袭击平民	332110	新	2020-04-13T08:36:36.603827
31	日本医院再次出现集体感染	297930	新	2020-04-13T08:36:36.603935
32	易烊千玺ELLE五月刊花絮	295678		2020-04-13T08:36:36.604044
33	福奇称美国或将于5月重启经济	283807	新	2020-04-13T08:36:36.604131
34	全球新冠肺炎确诊病例超184万例	279797		2020-04-13T08:36:36.604256
35	猎狐定档	277777		2020-04-13T08:36:36.604343
36	留学生发健康包引外国人围观	263498		2020-04-13T08:36:36.604429
37	英国留学生包机回国费用	262142		2020-04-13T08:36:36.604516
38	网络送养黑产链	261541	新	2020-04-13T08:36:36.604602
39	你有哪些废物技能	257481	新	2020-04-13T08:36:36.604709
40	纽约医院内场景	256301	新	2020-04-13T08:36:36.604816
41	广电总局强调不得制造虚假收视收听率	251596	新	2020-04-13T08:36:36.604923
42	鹿晗ELLEMEN封面花絮	249426	新	2020-04-13T08:36:36.605032
43	文科和理科抄作业的区别	246321	新	2020-04-13T08:36:36.605138
44	梵高星空吐司	244606	新	2020-04-13T08:36:36.605244
45	意大利禁止所有难民下船	241635	新	2020-04-13T08:36:36.605352
46	让人一秒入坑的选秀舞台	238905	新	2020-04-13T08:36:36.605460
47	杨超越谈外界评价	237179		2020-04-13T08:36:36.605568
48	宝宝趴窗边一动不动的原因	215177		2020-04-13T08:36:36.605654
49	全国网友统一的网名	213945		2020-04-13T08:36:36.605740
50	吴青峰起风了升key	205200		2020-04-13T08:36:36.605825
