排名	关键词	热度	特征	时间
1	李子柒弹棉花	2707294	新	2020-01-20T12:26:52.839163
2	外交部回应新型冠状病毒感染肺炎疫情	2458352	热	2020-01-20T12:26:52.839279
3	YSL红唇呼叫	2367946	荐	2020-01-20T12:26:52.839379
4	警方通报朝阳医院伤医事件	2047414	沸	2020-01-20T12:26:52.839478
5	粉丝举柴犬吸引刘昊然注意	1167963	新	2020-01-20T12:26:52.839575
6	绝代双骄myss	781819		2020-01-20T12:26:52.839671
7	秀智状态	777918	热	2020-01-20T12:26:52.839747
8	央视春晚语言类节目数量破纪录	732542	新	2020-01-20T12:26:52.839841
9	操场埋尸案罪犯杜少平被执行死刑	550680		2020-01-20T12:26:52.839933
10	退出王室后哈里首次发声	533185		2020-01-20T12:26:52.840008
11	囧妈提档	529748	沸	2020-01-20T12:26:52.840084
12	韩国出现一武汉肺炎确诊病例	478589	沸	2020-01-20T12:26:52.840187
13	国航一新加坡飞北京航班备降广州	429895		2020-01-20T12:26:52.840299
14	澳大利亚山火灾区降冰雹	373101		2020-01-20T12:26:52.840374
15	三生三世枕上书预告	350898	热	2020-01-20T12:26:52.840448
16	电影夺冠提档	334426		2020-01-20T12:26:52.840541
17	全国使用最多的10个姓名	333187		2020-01-20T12:26:52.840616
18	戚薇李承铉错位牵手图	330895	新	2020-01-20T12:26:52.840690
19	周丽淇怀孕	327485		2020-01-20T12:26:52.840785
20	当快递停运后的你	322273	新	2020-01-20T12:26:52.840860
21	林允儿用中文点菜	321625		2020-01-20T12:26:52.840951
22	医用外科口罩	316226	热	2020-01-20T12:26:52.841024
23	男友的硬核道歉方式	314137	新	2020-01-20T12:26:52.841116
24	Lisa斜刘海	311516		2020-01-20T12:26:52.841207
25	爸妈躺被窝套路儿子做早饭	308277	新	2020-01-20T12:26:52.841288
26	不用橡皮筋扎头发	305669		2020-01-20T12:26:52.841396
27	放假后沦为仆人的弟弟们	288475	新	2020-01-20T12:26:52.841482
28	90后小伙中百万年货分给全村	281849		2020-01-20T12:26:52.841586
29	如何看待女厕设男童小便池	239098		2020-01-20T12:26:52.841668
30	任嘉伦天空蓝风衣	238582		2020-01-20T12:26:52.841752
31	朝阳医院	238488		2020-01-20T12:26:52.841835
32	央视春晚第四次联排	238325		2020-01-20T12:26:52.841917
33	浙江发现5例武汉来浙并有发热等症状患者	219976		2020-01-20T12:26:52.841999
34	一分钟科普冠状病毒	209582		2020-01-20T12:26:52.842082
35	中国空间站在轨建造任务将拉开序幕	203796		2020-01-20T12:26:52.842163
36	北京强化新型冠状病毒肺炎病例排查	201866		2020-01-20T12:26:52.842246
37	摩托车礼服	187133	新	2020-01-20T12:26:52.842328
38	工信部称6G既着急也不那么着急	186022		2020-01-20T12:26:52.842432
39	晕车的人是怎么坐车的	183596		2020-01-20T12:26:52.842515
40	阿斯加德古菌或解释人类起源	178856	新	2020-01-20T12:26:52.842599
41	在家被妈妈骂的原因	160749	新	2020-01-20T12:26:52.842702
42	吴花燕相关善款全部原路退回	160373		2020-01-20T12:26:52.842805
43	我照片不像本人的原因	159461		2020-01-20T12:26:52.842888
44	华图宣传考公务员标语被指低俗	149106		2020-01-20T12:26:52.842969
45	留守宠物如何过年	142118		2020-01-20T12:26:52.843051
46	高铁乘务员20秒调转一车厢座椅	136771		2020-01-20T12:26:52.843132
47	婴儿的学习能力	129425		2020-01-20T12:26:52.843216
48	漫画科普冠状病毒	120867		2020-01-20T12:26:52.843298
49	江苏卫视春晚阵容	115684		2020-01-20T12:26:52.843380
50	2019新生儿名字排行榜	114577		2020-01-20T12:26:52.843461
