排名	关键词	热度	特征	时间
1	孙杨外教离开中国游泳队	4043008	新	2020-03-08T09:05:16.770619
2	泉州被困男子获救后手指妻孩方向	2020280		2020-03-08T09:05:16.770695
3	张伟丽成功卫冕	1987758		2020-03-08T09:05:16.770748
4	乔安娜	1977900		2020-03-08T09:05:16.770797
5	韩网评韩国十大美女	1428450		2020-03-08T09:05:16.770844
6	珍珠奶茶的隐藏吃法	912410	新	2020-03-08T09:05:16.770892
7	中国研制可重复用20天KN95口罩	856251	新	2020-03-08T09:05:16.770951
8	胡歌吴磊拼一起变李佳琦	784244		2020-03-08T09:05:16.771009
9	特朗普希望至尊公主号乘客不下船	750337		2020-03-08T09:05:16.771055
10	马航MH370失联六周年	721672		2020-03-08T09:05:16.771103
11	向佐捐赠48万只口罩抵湖北	713817		2020-03-08T09:05:16.771149
12	想见你穿搭	618827		2020-03-08T09:05:16.771195
13	张伟丽呼吁全世界一起对抗疫情	566921	新	2020-03-08T09:05:16.771241
14	我太喜欢小朋友这个称呼了	498358		2020-03-08T09:05:16.771299
15	湖北以外省份首次无本土确诊病例	453185	新	2020-03-08T09:05:16.771344
16	辛芷蕾香水文案	452311		2020-03-08T09:05:16.771400
17	向俞星	446236	新	2020-03-08T09:05:16.771445
18	贵阳一公园万人涌入	442842	新	2020-03-08T09:05:16.771501
19	寒假离校前的最后一张照片	441696	新	2020-03-08T09:05:16.771556
20	韩国导游一个多月没接单	438821		2020-03-08T09:05:16.771615
21	杨超越秒删	436472	热	2020-03-08T09:05:16.771661
22	给女孩	424786		2020-03-08T09:05:16.771717
23	反派的五官决定了我的三观	419445		2020-03-08T09:05:16.771761
24	柏林上演千人游行	399389	新	2020-03-08T09:05:16.771806
25	新冠肺炎世界疫情形势	379907	新	2020-03-08T09:05:16.771862
26	官方回应火神山援建者被收隔离费	358167	新	2020-03-08T09:05:16.771917
27	安徽确诊病例清零	350986	新	2020-03-08T09:05:16.771973
28	吴磊的后备箱	314008		2020-03-08T09:05:16.772030
29	三八妇女节	300748		2020-03-08T09:05:16.772079
30	日本网红猫咪猫叔去世	267870		2020-03-08T09:05:16.772131
31	广西柳州20余万株洋紫荆花盛开	265902		2020-03-08T09:05:16.772205
32	坍塌事故系房屋改装作业时发生	257628		2020-03-08T09:05:16.772270
33	跟同桌做过最甜的事	256211	新	2020-03-08T09:05:16.772321
34	新疆确诊病例清零	251829		2020-03-08T09:05:16.772385
35	女神节快乐	251632		2020-03-08T09:05:16.772435
36	泉州酒店坍塌事故房主已被警方控制	244739		2020-03-08T09:05:16.772488
37	张伟丽UFC首场卫冕战	210839		2020-03-08T09:05:16.772539
38	刘亦菲唱花木兰主题曲	205691		2020-03-08T09:05:16.772589
39	意大利关闭电影院剧院博物馆	202189	新	2020-03-08T09:05:16.772639
40	全国346支医疗队抵达武汉湖北	201784	新	2020-03-08T09:05:16.772701
41	尼罗河邮轮确诊45例新冠肺炎	200709	新	2020-03-08T09:05:16.772764
42	当不会做饭的人做饭时	198969	新	2020-03-08T09:05:16.772825
43	Netflix妇女节致敬短片	197903	新	2020-03-08T09:05:16.772888
44	超级月亮拍照大赛	196882	新	2020-03-08T09:05:16.772946
45	克里斯关键封盖	195336	新	2020-03-08T09:05:16.773002
46	上网课最搞笑的事	193701	新	2020-03-08T09:05:16.773059
47	面对疫情中国女性有多伟大	193407		2020-03-08T09:05:16.773115
48	泉州坍塌酒店隔离人员检测阴性	191277	新	2020-03-08T09:05:16.773159
49	李景亮输了	187202		2020-03-08T09:05:16.773213
50	武汉方舱医院女医生的满月日记	182324	新	2020-03-08T09:05:16.773259
